Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-15,3.35,3.73,3.23,3.7,416445.0,0.0,1.0,3.1622101980793986,3.5209086683093007,3.0489369969541666,3.492590368027993,416445.0
2020-04-16,3.67,3.67,3.49,3.57,264446.0,0.0,1.0,3.4642720677466845,3.4642720677466845,3.2943622660588363,3.3698777334756573,264446.0
2020-04-17,3.61,3.7,3.49,3.55,319236.0,0.0,1.0,3.4076354671840683,3.492590368027993,3.2943622660588363,3.350998866621452,319236.0
2020-04-20,3.45,3.55,3.3502,3.49,389141.0,0.0,1.0,3.256604532350426,3.350998866621452,3.1623989867479407,3.2943622660588363,389141.0
2020-04-21,3.41,3.45,3.32,3.35,900222.0,0.0,1.0,3.218846798642015,3.256604532350426,3.1338918977980903,3.1622101980793986,900222.0
2020-04-22,3.41,3.465,3.34,3.4,305408.0,0.0,1.0,3.218846798642015,3.2707636824910793,3.152770764652296,3.2094073652149118,305408.0
2020-04-23,3.37,3.42,3.25,3.3,518592.0,0.0,1.0,3.1810890649336043,3.2282862320691175,3.067815863808372,3.115013030943885,518592.0
2020-04-24,3.3,3.42,3.13,3.33,264382.0,0.0,1.0,3.115013030943885,3.2282862320691175,2.9545426626831395,3.1433313312251934,264382.0
2020-04-27,3.45,3.47,3.23,3.36,524472.0,0.0,1.0,3.256604532350426,3.275483399204631,3.0489369969541666,3.1716496315065013,524472.0
2020-04-28,3.44,3.61,3.39,3.57,565515.0,0.0,1.0,3.2471650989233227,3.4076354671840683,3.1999679317878096,3.3698777334756573,565515.0
2020-04-29,3.75,3.88,3.61,3.64,674505.0,0.0,1.0,3.539787535163506,3.6625001697158406,3.4076354671840683,3.4359537674653766,674505.0
2020-04-30,3.65,3.68,3.5,3.62,317641.0,0.0,1.0,3.4453932008924792,3.473711501173787,3.303801699485939,3.4170749006111714,317641.0
2020-05-01,3.63,3.63,3.45,3.48,151468.0,0.0,1.0,3.4265143340382735,3.4265143340382735,3.256604532350426,3.2849228326317337,151468.0
2020-05-04,3.43,3.43,3.21,3.35,698452.0,0.0,1.0,3.23772566549622,3.23772566549622,3.030058130099961,3.1622101980793986,698452.0
2020-05-05,3.35,3.55,3.2,3.32,489171.0,0.0,1.0,3.1622101980793986,3.350998866621452,3.0206186966728588,3.1338918977980903,489171.0
2020-05-06,3.31,3.56,3.21,3.42,592592.0,0.0,1.0,3.124452464370988,3.360438300048555,3.030058130099961,3.2282862320691175,592592.0
2020-05-07,3.53,3.68,3.44,3.48,960639.0,0.0,1.0,3.332119999767247,3.473711501173787,3.2471650989233227,3.2849228326317337,960639.0
2020-05-08,3.48,3.65,3.44,3.53,1257339.0,0.0,1.0,3.2849228326317337,3.4453932008924792,3.2471650989233227,3.332119999767247,1257339.0
2020-05-11,3.58,3.885,3.48,3.84,638343.0,0.0,1.0,3.3793171669027604,3.667219886429392,3.2849228326317337,3.62474243600743,638343.0
2020-05-12,3.91,4.3227,3.91,4.12,1110989.0,0.0,1.0,3.690818469997149,4.080383887533677,3.690818469997149,3.8890465719663054,1110989.0
2020-05-13,4.23,4.2399,3.64,3.67,588813.0,0.0,1.0,3.9928803396644352,4.002225378757266,3.4359537674653766,3.4642720677466845,588813.0
2020-05-14,3.65,3.83,3.5423,3.74,746435.0,0.0,1.0,3.4453932008924792,3.6153030025803274,3.3437305028825834,3.5303481017364033,746435.0
2020-05-15,3.71,3.97,3.71,3.89,874925.0,0.0,1.0,3.502029801455095,3.747455070559765,3.502029801455095,3.6719396031429437,874925.0
2020-05-18,4.07,4.21,4.06,4.12,879382.0,0.0,1.0,3.841849404830792,3.974001472810229,3.8324099714036888,3.8890465719663054,879382.0
2020-05-19,4.13,4.63,4.04,4.55,839636.0,0.0,1.0,3.8984860053934076,4.370457676748542,3.813531104549484,4.294942209331721,839636.0
2020-05-20,4.61,4.65,4.18,4.44,956827.0,0.0,1.0,4.351578809894337,4.389336543602748,3.945683172528921,4.191108441633592,956827.0
2020-05-21,4.46,4.67,4.29,4.5,362715.0,0.0,1.0,4.209987308487796,4.408215410456953,4.0495169402270506,4.2477450421962075,362715.0
2020-05-22,4.48,4.67,4.29,4.67,303849.0,0.0,1.0,4.228866175342002,4.408215410456953,4.0495169402270506,4.408215410456953,303849.0
2020-05-26,4.7,4.93,4.66,4.8,285174.0,0.0,1.0,4.436533710738261,4.653640679561622,4.3987759770298505,4.530928045009287,285174.0
2020-05-27,4.9,4.94,4.55,4.59,335266.0,0.0,1.0,4.625322379280314,4.663080112988726,4.294942209331721,4.332699943040131,335266.0
2020-05-28,4.65,4.77,4.53,4.67,317420.0,0.0,1.0,4.389336543602748,4.502609744727979,4.276063342477515,4.408215410456953,317420.0
2020-05-29,4.66,4.7,4.47,4.62,205702.0,0.0,1.0,4.3987759770298505,4.436533710738261,4.219426741914899,4.361018243321439,205702.0
2020-06-01,4.62,4.83,4.6199,4.73,116642.0,0.0,1.0,4.361018243321439,4.559246345290596,4.360923848987168,4.464852011019569,116642.0
2020-06-02,4.75,5.045,4.75,4.94,264591.0,0.0,1.0,4.483730877873774,4.762194163973303,4.483730877873774,4.663080112988726,264591.0
2020-06-03,5.01,5.29,4.885,5.18,360330.0,0.0,1.0,4.729156146978443,4.993460282937319,4.6111632291396605,4.889626515239189,360330.0
2020-06-04,5.16,5.2,4.91,4.95,192528.0,0.0,1.0,4.8707476483849845,4.908505382093395,4.634761812707417,4.6725195464158285,192528.0
2020-06-05,5.0,5.215,5.0,5.14,282002.0,0.0,1.0,4.719716713551342,4.922664532234049,4.719716713551342,4.851868781530778,282002.0
2020-06-08,5.27,5.35,5.0936,5.31,522406.0,0.0,1.0,4.974581416083113,5.0500968834999345,4.808069810429022,5.012339149791524,522406.0
2020-06-09,5.29,5.29,4.9299,5.01,293722.0,0.0,1.0,4.993460282937319,4.993460282937319,4.6535462852273515,4.729156146978443,293722.0
2020-06-10,4.98,4.98,4.67,4.95,469071.0,0.0,1.0,4.700837846697136,4.700837846697136,4.408215410456953,4.6725195464158285,469071.0
2020-06-11,4.75,4.89,4.5148,4.59,347896.0,0.0,1.0,4.483730877873774,4.615882945853212,4.261715403668319,4.332699943040131,347896.0
2020-06-12,4.97,4.97,4.48,4.58,358024.0,0.0,1.0,4.691398413270033,4.691398413270033,4.228866175342002,4.3232605096130285,358024.0
2020-06-15,4.48,4.59,4.39,4.42,98866.0,0.0,1.0,4.228866175342002,4.332699943040131,4.143911274498078,4.172229574779386,98866.0
2020-06-16,4.68,4.75,4.455,4.54,504848.0,0.0,1.0,4.417654843884055,4.483730877873774,4.205267591774245,4.285502775904618,504848.0
2020-06-17,4.55,4.56,4.36,4.4,146834.0,0.0,1.0,4.294942209331721,4.304381642758823,4.11559297421677,4.15335070792518,146834.0
2020-06-18,4.37,4.37,4.07,4.07,321588.0,0.0,1.0,4.1250324076438725,4.1250324076438725,3.841849404830792,3.841849404830792,321588.0
2020-06-19,4.19,4.43,4.17,4.36,354770.0,0.0,1.0,3.9551226059560243,4.181669008206488,3.9362437391018186,4.11559297421677,354770.0
2020-06-22,4.35,4.35,4.11,4.22,106040.0,0.0,1.0,4.106153540789666,4.106153540789666,3.879607138539203,3.9834409062373317,106040.0
2020-06-23,4.22,4.45,4.22,4.31,139512.0,0.0,1.0,3.9834409062373317,4.2005478750606935,3.9834409062373317,4.068395807081256,139512.0
2020-06-24,4.33,4.33,4.17,4.24,60333.0,0.0,1.0,4.087274673935462,4.087274673935462,3.9362437391018186,4.002319773091537,60333.0
2020-06-25,4.2,4.46,4.153,4.46,251233.0,0.0,1.0,3.964562039383127,4.209987308487796,3.9201967022757436,4.209987308487796,251233.0
2020-06-26,4.48,4.48,4.28,4.36,118582.0,0.0,1.0,4.228866175342002,4.228866175342002,4.040077506799948,4.11559297421677,118582.0
2020-06-29,4.36,4.57,4.335,4.38,164301.0,0.0,1.0,4.11559297421677,4.313821076185926,4.091994390649013,4.134471841070975,164301.0
2020-06-30,4.4,4.4,4.24,4.26,130726.0,0.0,1.0,4.15335070792518,4.15335070792518,4.002319773091537,4.021198639945743,130726.0
2020-07-01,4.22,4.34,4.18,4.3,103487.0,0.0,1.0,3.9834409062373317,4.096714107362564,3.945683172528921,4.058956373654153,103487.0
2020-07-02,4.36,4.53,4.15,4.15,161482.0,0.0,1.0,4.11559297421677,4.276063342477515,3.9173648722476138,3.9173648722476138,161482.0
2020-07-06,4.44,4.85,4.4101,4.67,512954.0,0.0,1.0,4.191108441633592,4.5781252121448,4.162884535686554,4.408215410456953,512954.0
2020-07-07,4.67,4.7,4.42,4.46,394806.0,0.0,1.0,4.408215410456953,4.436533710738261,4.172229574779386,4.209987308487796,394806.0
2020-07-08,4.54,4.6,4.43,4.43,294777.0,0.0,1.0,4.285502775904618,4.342139376467234,4.181669008206488,4.181669008206488,294777.0
2020-07-09,4.52,4.52,4.21,4.25,262487.0,0.0,1.0,4.266623909050412,4.266623909050412,3.974001472810229,4.01175920651864,262487.0
2020-07-10,4.24,4.415,4.22,4.31,541625.0,0.0,1.0,4.002319773091537,4.167509858065834,3.9834409062373317,4.068395807081256,541625.0
2020-07-13,4.37,4.715,4.32,4.46,431776.0,0.0,1.0,4.1250324076438725,4.450692860878915,4.077835240508359,4.209987308487796,431776.0
2020-07-14,4.55,4.58,4.35,4.52,236756.0,0.0,1.0,4.294942209331721,4.3232605096130285,4.106153540789666,4.266623909050412,236756.0
2020-07-15,4.55,4.79,4.55,4.75,333651.0,0.0,1.0,4.294942209331721,4.521488611582185,4.294942209331721,4.483730877873774,333651.0
2020-07-16,4.72,4.84,4.65,4.77,139739.0,0.0,1.0,4.455412577592466,4.568685778717698,4.389336543602748,4.502609744727979,139739.0
2020-07-17,4.76,4.78,4.62,4.7,220093.0,0.0,1.0,4.493170311300877,4.512049178155083,4.361018243321439,4.436533710738261,220093.0
2020-07-20,4.66,4.67,4.47,4.51,609373.0,0.0,1.0,4.3987759770298505,4.408215410456953,4.219426741914899,4.257184475623309,609373.0
2020-07-21,4.59,4.99,4.58,4.9,410287.0,0.0,1.0,4.332699943040131,4.710277280124239,4.3232605096130285,4.625322379280314,410287.0
2020-07-22,4.9,5.33,4.87,5.3,356954.0,0.0,1.0,4.625322379280314,5.03121801664573,4.5970040789990065,5.002899716364421,356954.0
2020-07-23,5.38,5.8,5.28,5.44,636929.0,0.0,1.0,5.078415183781243,5.474871387719555,4.984020849510217,5.13505178434386,636929.0
2020-07-24,5.36,5.5229,5.32,5.43,331327.0,0.0,1.0,5.059536316927038,5.21330468745454,5.0217785832186275,5.125612350916756,331327.0
2020-07-27,5.45,5.73,5.3929,5.61,415536.0,0.0,1.0,5.1444912177709625,5.408795353729838,5.090592052902205,5.2955221526046055,415536.0
2020-07-28,5.64,5.64,5.34,5.41,517362.0,0.0,1.0,5.3238404528859125,5.3238404528859125,5.040657450072833,5.106733484062551,517362.0
2020-07-29,5.4,5.57,5.24,5.56,353013.0,0.0,1.0,5.0972940506354485,5.257764418896194,4.9462631158018056,5.248324985469091,353013.0
2020-07-30,5.55,5.55,5.2501,5.26,351951.0,0.0,1.0,5.238885552041989,5.238885552041989,4.955796943563179,4.965141982656011,351951.0
2020-07-31,5.29,5.29,5.05,5.08,317237.0,0.0,1.0,4.993460282937319,4.993460282937319,4.766913880686855,4.795232180968163,317237.0
2020-08-03,5.04,5.78,4.85,5.51,1046945.0,0.0,1.0,4.757474447259752,5.455992520865351,4.5781252121448,5.201127818333578,1046945.0
2020-08-04,5.95,6.02,5.53,5.73,964086.0,0.0,1.0,5.616462889126097,5.682538923115814,5.2200066851877835,5.408795353729838,964086.0
2020-08-05,5.86,5.9673,5.46,5.47,489323.0,0.0,1.0,5.531507988282172,5.632793108954983,5.153930651198064,5.163370084625167,489323.0
2020-08-06,5.4,5.87,5.34,5.8,525068.0,0.0,1.0,5.0972940506354485,5.540947421709275,5.040657450072833,5.474871387719555,525068.0
2020-08-07,5.85,5.85,5.63,5.71,366253.0,0.0,1.0,5.5220685548550685,5.5220685548550685,5.31440101945881,5.389916486875632,366253.0
2020-08-10,5.81,6.1299,5.52,5.52,390742.0,0.0,1.0,5.484310821146658,5.786278296479673,5.21056725176068,5.21056725176068,390742.0
2020-08-11,5.52,5.74,5.38,5.44,433379.0,0.0,1.0,5.21056725176068,5.41823478715694,5.078415183781243,5.13505178434386,433379.0
2020-08-12,5.51,5.56,5.05,5.21,364614.0,0.0,1.0,5.201127818333578,5.248324985469091,4.766913880686855,4.917944815520498,364614.0
2020-08-13,5.15,5.44,5.06,5.09,640162.0,0.0,1.0,4.861308214957882,5.13505178434386,4.776353314113957,4.804671614395265,640162.0
2020-08-14,5.02,5.14,4.9825,5.11,332061.0,0.0,1.0,4.738595580405546,4.851868781530778,4.7031977050539115,4.823550481249471,332061.0
2020-08-17,5.14,5.2297,4.94,4.96,216635.0,0.0,1.0,4.851868781530778,4.93654049937189,4.663080112988726,4.68195897984293,216635.0
2020-08-18,4.97,5.21,4.93,5.08,308750.0,0.0,1.0,4.691398413270033,4.917944815520498,4.653640679561622,4.795232180968163,308750.0
2020-08-19,5.04,5.19,5.0,5.0,195024.0,0.0,1.0,4.757474447259752,4.899065948666292,4.719716713551342,4.719716713551342,195024.0
2020-08-20,4.97,5.08,4.84,4.99,172332.0,0.0,1.0,4.691398413270033,4.795232180968163,4.568685778717698,4.710277280124239,172332.0
2020-08-21,4.97,5.08,4.84,4.93,352094.0,0.0,1.0,4.691398413270033,4.795232180968163,4.568685778717698,4.653640679561622,352094.0
2020-08-24,4.95,4.95,4.6,4.9,640303.0,0.0,1.0,4.6725195464158285,4.6725195464158285,4.342139376467234,4.625322379280314,640303.0
2020-08-25,4.89,4.93,4.64,4.93,355692.0,0.0,1.0,4.615882945853212,4.653640679561622,4.379897110175644,4.653640679561622,355692.0
2020-08-26,4.95,4.95,4.75,4.75,569557.0,0.0,1.0,4.6725195464158285,4.6725195464158285,4.483730877873774,4.483730877873774,569557.0
2020-08-27,4.65,4.89,4.65,4.81,570507.0,0.0,1.0,4.389336543602748,4.615882945853212,4.389336543602748,4.54036747843639,570507.0
2020-08-28,4.9,5.2,4.84,5.1,398448.0,0.0,1.0,4.625322379280314,4.908505382093395,4.568685778717698,4.814111047822368,398448.0
2020-08-31,5.06,5.1,4.79,4.83,995379.0,0.0,1.0,4.776353314113957,4.814111047822368,4.521488611582185,4.559246345290596,995379.0
2020-09-01,4.91,5.03,4.835,4.89,272322.0,0.0,1.0,4.634761812707417,4.7480350138326495,4.563966062004147,4.615882945853212,272322.0
2020-09-02,4.97,4.97,4.71,4.86,623510.0,0.0,1.0,4.691398413270033,4.691398413270033,4.445973144165364,4.587564645571904,623510.0
2020-09-03,4.84,5.105,4.76,4.91,245319.0,0.0,1.0,4.568685778717698,4.81883076453592,4.493170311300877,4.634761812707417,245319.0
2020-09-04,4.95,4.96,4.81,4.81,242270.0,0.0,1.0,4.6725195464158285,4.68195897984293,4.54036747843639,4.54036747843639,242270.0
2020-09-08,4.75,5.03,4.66,4.94,278394.0,0.0,1.0,4.483730877873774,4.7480350138326495,4.3987759770298505,4.663080112988726,278394.0
2020-09-09,4.92,5.0,4.8,4.83,227508.0,0.0,1.0,4.64420124613452,4.719716713551342,4.530928045009287,4.559246345290596,227508.0
2020-09-10,4.8,5.01,4.76,4.76,232640.0,0.0,1.0,4.530928045009287,4.729156146978443,4.493170311300877,4.493170311300877,232640.0
2020-09-11,4.82,5.1,4.75,4.99,553180.0,0.0,1.0,4.549806911863493,4.814111047822368,4.483730877873774,4.710277280124239,553180.0
2020-09-14,5.0,5.15,4.89,4.9,202737.0,0.0,1.0,4.719716713551342,4.861308214957882,4.615882945853212,4.625322379280314,202737.0
2020-09-15,4.94,5.09,4.88,4.97,340499.0,0.0,1.0,4.663080112988726,4.804671614395265,4.606443512426109,4.691398413270033,340499.0
2020-09-16,4.99,4.99,4.58,4.59,259234.0,0.0,1.0,4.710277280124239,4.710277280124239,4.3232605096130285,4.332699943040131,259234.0
2020-09-17,4.59,4.59,4.25,4.25,320102.0,0.0,1.0,4.332699943040131,4.332699943040131,4.01175920651864,4.01175920651864,320102.0
2020-09-18,4.32,4.33,4.09,4.22,399296.0,0.0,1.0,4.077835240508359,4.087274673935462,3.860728271684997,3.9834409062373317,399296.0
2020-09-21,4.18,4.2199,4.0,4.11,185299.0,0.0,1.0,3.945683172528921,3.983346511903061,3.775773370841073,3.879607138539203,185299.0
2020-09-22,4.13,4.17,4.02,4.03,236459.0,0.0,1.0,3.8984860053934076,3.9362437391018186,3.794652237695278,3.8040916711223813,236459.0
2020-09-23,3.99,4.02,3.74,3.75,382718.0,0.0,1.0,3.7663339374139704,3.794652237695278,3.5303481017364033,3.539787535163506,382718.0
2020-09-24,3.79,4.17,3.7,4.12,461834.0,0.0,1.0,3.577545268871917,3.9362437391018186,3.492590368027993,3.8890465719663054,461834.0
2020-09-25,4.08,4.17,4.0,4.12,141820.0,0.0,1.0,3.8512888382578945,3.9362437391018186,3.775773370841073,3.8890465719663054,141820.0
2020-09-28,4.2,4.3,4.1,4.12,318201.0,0.0,1.0,3.964562039383127,4.058956373654153,3.8701677051120993,3.8890465719663054,318201.0
