Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,3.11,3.12,2.8,2.85,2769098.0,0.0,1.0,3.088332752912403,3.0982630833076197,2.780492510660684,2.8301441626367683,2769098.0
2020-02-24,2.74,2.77,2.57,2.71,1880838.0,0.0,1.0,2.720910528289384,2.7507015194750344,2.5520949115706992,2.691119537103734,1880838.0
2020-02-25,2.72,2.73,2.5617,2.63,3597349.0,0.0,1.0,2.7010498674989507,2.7109801978941674,2.54385273734267,2.6116768939419996,3597349.0
2020-02-26,2.66,2.67,2.41,2.42,2181186.0,0.0,1.0,2.6414678851276503,2.651398215522867,2.393209625247232,2.4031399556424486,2181186.0
2020-02-27,2.35,2.43,2.25,2.32,2891640.0,0.0,1.0,2.3336276428759315,2.4130702860376654,2.234324338923764,2.3038366516902813,2891640.0
2020-02-28,2.25,2.45,2.25,2.45,2643695.0,0.0,1.0,2.234324338923764,2.432930946828099,2.234324338923764,2.432930946828099,2643695.0
2020-03-02,2.48,2.5,2.36,2.5,1365149.0,0.0,1.0,2.462721938013749,2.4825825988041825,2.3435579732711482,2.4825825988041825,1365149.0
2020-03-03,2.49,2.55,2.36,2.43,1563495.0,0.0,1.0,2.472652268408966,2.5322342507802658,2.3435579732711482,2.4130702860376654,1563495.0
2020-03-04,2.48,2.51,2.425,2.47,1142886.0,0.0,1.0,2.462721938013749,2.492512929199399,2.408105120840057,2.4527916076185323,1142886.0
2020-03-05,2.44,2.49,2.28,2.31,1215825.0,0.0,1.0,2.423000616432882,2.472652268408966,2.2641153301094143,2.2939063212950646,1215825.0
2020-03-06,2.25,2.345,2.22,2.26,1136956.0,0.0,1.0,2.234324338923764,2.3286624776783236,2.2045333477381144,2.244254669318981,1136956.0
2020-03-09,2.05,2.05,1.67,1.825,1388814.0,0.0074474,1.0,2.0440250210084674,2.0440250210084674,1.6651325780898247,1.819680811385587,1388814.0
2020-03-10,1.97,2.01,1.795,1.9,994569.0,0.0,1.0,1.964258190920332,2.0041416059643997,1.789768250102536,1.8944622145932137,994569.0
2020-03-11,1.81,1.95,1.715,1.75,2259901.0,0.0,1.0,1.8047245307440616,1.9443164833982982,1.710001420014401,1.74489940817796,2259901.0
2020-03-12,1.63,1.63,1.39,1.46,1500375.0,0.0,1.0,1.625249163045757,1.625249163045757,1.385948672781351,1.4557446491084696,1500375.0
2020-03-13,1.62,1.73,1.5,1.73,891981.0,0.0,1.0,1.6152783092847403,1.7249577006559262,1.4956280641525372,1.7249577006559262,891981.0
2020-03-16,1.5,1.65,1.46,1.62,530119.0,0.0,1.0,1.4956280641525372,1.645190870567791,1.4557446491084696,1.6152783092847403,530119.0
2020-03-17,1.68,1.74,1.5,1.53,1208223.0,0.0,1.0,1.6751034318508415,1.734928554416943,1.4956280641525372,1.5255406254355879,1208223.0
2020-03-18,1.46,1.54,1.23,1.43,1618217.0,0.0,1.0,1.4557446491084696,1.535511479196605,1.2264150126050806,1.4258320878254187,1618217.0
2020-03-19,1.43,1.555,1.3189,1.52,910327.0,0.0,1.0,1.4258320878254187,1.5504677598381302,1.3150559025405208,1.515569771674571,910327.0
2020-03-20,1.64,1.64,1.33,1.39,815563.0,0.0,1.0,1.6352200168067739,1.6352200168067739,1.3261235502152497,1.385948672781351,815563.0
2020-03-23,1.39,1.4021,1.3097,1.36,538030.0,0.0,1.0,1.385948672781351,1.3980134058321816,1.3058827170803853,1.3560361114983004,538030.0
2020-03-24,1.45,1.71,1.45,1.68,7068044.0,0.0,1.0,1.4457737953474525,1.7050159931338924,1.4457737953474525,1.6751034318508415,7068044.0
2020-03-25,1.7,2.09,1.68,1.91,1551102.0,0.0,1.0,1.6950451393728754,2.083908436052535,1.6751034318508415,1.9044330683542305,1551102.0
2020-03-26,1.91,1.93,1.77,1.8,6648747.0,0.0,1.0,1.9044330683542305,1.9243747758762644,1.764841115699994,1.7947536769830446,6648747.0
2020-03-27,1.73,1.77,1.65,1.7,610648.0,0.0,1.0,1.7249577006559262,1.764841115699994,1.645190870567791,1.6950451393728754,610648.0
2020-03-30,1.69,1.8,1.6301,1.78,8072121.0,0.0,1.0,1.6850742856118586,1.7947536769830446,1.6253488715833673,1.7748119694610107,8072121.0
2020-03-31,1.87,2.03,1.81,1.9,3370042.0,0.0,1.0,1.864549653310163,2.0240833134864333,1.8047245307440616,1.8944622145932137,3370042.0
2020-04-01,1.72,1.895,1.7,1.74,1328443.0,0.0,1.0,1.7149868468949092,1.8894767877127052,1.6950451393728754,1.734928554416943,1328443.0
2020-04-02,1.76,1.91,1.73,1.9,7337690.0,0.0,1.0,1.7548702619389769,1.9044330683542305,1.7249577006559262,1.8944622145932137,7337690.0
2020-04-03,1.93,1.93,1.69,1.73,651006.0,0.0,1.0,1.9243747758762644,1.9243747758762644,1.6850742856118586,1.7249577006559262,651006.0
2020-04-06,1.81,1.92,1.8,1.88,533547.0,0.0,1.0,1.8047245307440616,1.9144039221152476,1.7947536769830446,1.87452050707118,533547.0
2020-04-07,1.97,2.08,1.97,2.08,5129066.0,0.0,1.0,1.964258190920332,2.0739375822915185,1.964258190920332,2.0739375822915185,5129066.0
2020-04-08,2.1,2.245,2.04,2.24,5072328.0,0.0,1.0,2.093879289813552,2.2384566693482975,2.034054167247451,2.233471242467789,5072328.0
2020-04-09,2.29,2.36,2.1319,2.2,1651779.0,0.0,1.0,2.2833255112728734,2.3531214875999917,2.125686313311196,2.1935878274237215,1651779.0
2020-04-13,2.19,2.26,2.16,2.26,695531.0,0.0,1.0,2.183616973662704,2.2534129499898223,2.153704412379654,2.2534129499898223,695531.0
2020-04-14,2.3,2.46,2.26,2.31,8046302.0,0.0,1.0,2.29329636503389,2.452830025210161,2.2534129499898223,2.3032672187949075,8046302.0
2020-04-15,2.22,2.24,2.0771,2.11,849414.0,0.0,1.0,2.213529534945755,2.233471242467789,2.0710460347008235,2.1038501435745687,849414.0
2020-04-16,2.09,2.12,1.98,2.03,3931022.0,0.0,1.0,2.083908436052535,2.113820997335586,1.974229044681349,2.0240833134864333,3931022.0
2020-04-17,2.16,2.19,2.09,2.13,2271029.0,0.0,1.0,2.153704412379654,2.183616973662704,2.083908436052535,2.1237918510966027,2271029.0
2020-04-20,2.04,2.235,2.01,2.15,634435.0,0.0,1.0,2.034054167247451,2.2284858155872804,2.0041416059643997,2.1437335586186363,634435.0
2020-04-21,2.1,2.155,2.01,2.09,2077422.0,0.0,1.0,2.093879289813552,2.148718985499145,2.0041416059643997,2.083908436052535,2077422.0
2020-04-22,2.15,2.2499,2.12,2.2,1217667.0,0.0,1.0,2.1437335586186363,2.2433423876911953,2.113820997335586,2.1935878274237215,1217667.0
2020-04-23,2.25,2.34,2.24,2.28,1430488.0,0.0,1.0,2.2434420962288057,2.3331797800779577,2.233471242467789,2.2733546575118564,1430488.0
2020-04-24,2.33,2.41,2.315,2.39,945370.0,0.0,1.0,2.323208926316941,2.4029757564050764,2.3082526456754158,2.383034048883043,945370.0
2020-04-27,2.42,2.48,2.36,2.47,3778440.0,0.0,1.0,2.4129466101660935,2.4727717327321947,2.3531214875999917,2.462800878971178,3778440.0
2020-04-28,2.5,2.51,2.335,2.39,855292.0,0.0,1.0,2.492713440254229,2.5026842940152454,2.3281943531974494,2.383034048883043,855292.0
2020-04-29,2.46,2.555,2.46,2.53,1685666.0,0.0,1.0,2.452830025210161,2.547553135939822,2.452830025210161,2.522626001537279,1685666.0
2020-04-30,2.5,2.51,2.39,2.45,6096753.0,0.0,1.0,2.492713440254229,2.5026842940152454,2.383034048883043,2.442859171449144,6096753.0
2020-05-01,2.34,2.385,2.32,2.35,1072885.0,0.0,1.0,2.3331797800779577,2.378048622002534,2.313238072555924,2.343150633838975,1072885.0
2020-05-04,2.31,2.39,2.27,2.38,1743910.0,0.0,1.0,2.3032672187949075,2.383034048883043,2.26338380375084,2.3730631951220253,1743910.0
2020-05-05,2.4,2.49,2.34,2.35,5313672.0,0.0,1.0,2.3930049026440594,2.482742586493212,2.3331797800779577,2.343150633838975,5313672.0
2020-05-06,2.36,2.44,2.35,2.38,1503434.0,0.0,1.0,2.3531214875999917,2.432888317688127,2.343150633838975,2.3730631951220253,1503434.0
2020-05-07,2.45,2.475,2.375,2.41,2085496.0,0.0,1.0,2.442859171449144,2.4677863058516865,2.368077768241517,2.4029757564050764,2085496.0
2020-05-08,2.45,2.63,2.45,2.5,1508388.0,0.0,1.0,2.442859171449144,2.6223345391474484,2.442859171449144,2.492713440254229,1508388.0
2020-05-11,2.5,2.5,2.3402,2.36,679927.0,0.0,1.0,2.492713440254229,2.492713440254229,2.333379197153178,2.3531214875999917,679927.0
2020-05-12,2.37,2.4,2.25,2.25,2925599.0,0.0,1.0,2.3630923413610088,2.3930049026440594,2.2434420962288057,2.2434420962288057,2925599.0
2020-05-13,2.25,2.25,2.1237,2.18,1946068.0,0.0,1.0,2.2434420962288057,2.2434420962288057,2.117510213227162,2.1736461199016874,1946068.0
2020-05-14,2.12,2.1612,1.86,2.05,1533767.0,0.0,1.0,2.113820997335586,2.1549009148309755,1.8545787995491463,2.0440250210084674,1533767.0
2020-05-15,2.03,2.24,2.03,2.23,1153839.0,0.0,1.0,2.0240833134864333,2.233471242467789,2.0240833134864333,2.223500388706772,1153839.0
2020-05-18,2.33,2.51,2.33,2.43,667175.0,0.0,1.0,2.323208926316941,2.5026842940152454,2.323208926316941,2.4229174639271105,667175.0
2020-05-19,2.42,2.51,2.355,2.42,2331444.0,0.0,1.0,2.4129466101660935,2.5026842940152454,2.3481360607194834,2.4129466101660935,2331444.0
2020-05-20,2.49,2.55,2.46,2.5,833700.0,0.0,1.0,2.482742586493212,2.542567709059313,2.452830025210161,2.492713440254229,833700.0
2020-05-21,2.51,2.52,2.37,2.5,917795.0,0.0,1.0,2.5026842940152454,2.5126551477762624,2.3630923413610088,2.492713440254229,917795.0
2020-05-22,2.47,2.5,2.43,2.5,431183.0,0.0,1.0,2.462800878971178,2.492713440254229,2.4229174639271105,2.492713440254229,431183.0
2020-05-26,2.5,2.55,2.465,2.54,2761932.0,0.0,1.0,2.492713440254229,2.542567709059313,2.4578154520906694,2.5325968552982965,2761932.0
2020-05-27,2.55,2.62,2.47,2.61,739166.0,0.0,1.0,2.542567709059313,2.612363685386432,2.462800878971178,2.602392831625415,739166.0
2020-05-28,2.63,2.66,2.55,2.56,1226179.0,0.0,1.0,2.6223345391474484,2.6522471004304995,2.542567709059313,2.55253856282033,1226179.0
2020-05-29,2.69,2.795,2.578,2.7,1319805.0,0.0,1.0,2.68215966171355,2.7868536262042274,2.5704860995901604,2.692130515474567,1319805.0
2020-06-01,2.7,2.86,2.7,2.81,1118361.0,0.0,1.0,2.692130515474567,2.8516641756508374,2.692130515474567,2.801809906845753,1118361.0
2020-06-02,2.84,3.04,2.84,2.96,2841060.0,0.0,1.0,2.831722468128804,3.031139543349142,2.831722468128804,2.951372713261007,2841060.0
2020-06-03,3.0,3.02,2.94,3.0,1042302.0,0.0,1.0,2.9912561283050745,3.011197835827108,2.9314310057389728,2.9912561283050745,1042302.0
2020-06-04,2.96,3.04,2.91,3.01,872494.0,0.0,1.0,2.951372713261007,3.031139543349142,2.901518444455922,3.001226982066091,872494.0
2020-06-05,3.13,3.2416,3.05,3.1,1187139.0,0.0,1.0,3.120877227198294,3.232151955171243,3.0411103971101587,3.0909646659152434,1187139.0
2020-06-08,3.19,3.22,3.07,3.08,1169122.0,0.0,1.0,3.180702349764396,3.210614911047447,3.061052104632193,3.07102295839321,1169122.0
2020-06-09,3.02,3.08,2.98,3.05,1134106.0,0.0,1.0,3.011197835827108,3.07102295839321,2.9713144207830404,3.0411103971101587,1134106.0
2020-06-10,3.07,3.14,2.99,3.1,1192784.0,0.0,1.0,3.061052104632193,3.130848080959311,2.9812852745440575,3.0909646659152434,1192784.0
2020-06-11,2.95,2.95,2.73,2.74,2159615.0,0.0,1.0,2.94140185949999,2.94140185949999,2.722043076757618,2.732013930518635,2159615.0
2020-06-12,2.88,2.895,2.7079,2.83,826839.0,0.0,1.0,2.8716058831728715,2.886562163814397,2.7000074899457704,2.8217516143677868,826839.0
2020-06-15,2.74,2.9,2.69,2.87,876557.0,0.0,1.0,2.732013930518635,2.891547590694905,2.68215966171355,2.8616350294118544,876557.0
2020-06-16,2.99,2.99,2.86,2.89,738268.0,0.0,1.0,2.9812852745440575,2.9812852745440575,2.8516641756508374,2.8815767369338885,738268.0
2020-06-17,2.91,2.92,2.79,2.82,607763.0,0.0,1.0,2.901518444455922,2.911489298216939,2.781868199323719,2.8117807606067697,607763.0
2020-06-18,2.8,2.83,2.76,2.79,417822.0,0.0,1.0,2.791839053084736,2.8217516143677868,2.751955638040668,2.781868199323719,417822.0
2020-06-19,2.85,2.87,2.74,2.78,396840.0,0.0,1.0,2.841693321889821,2.8616350294118544,2.732013930518635,2.771897345562702,396840.0
2020-06-22,2.78,2.89,2.77,2.87,619420.0,0.0,1.0,2.771897345562702,2.8815767369338885,2.7619264918016855,2.8616350294118544,619420.0
2020-06-23,2.91,2.99,2.91,2.98,634835.0,0.0,1.0,2.901518444455922,2.9812852745440575,2.901518444455922,2.9713144207830404,634835.0
2020-06-24,2.95,2.99,2.825,2.87,617611.0,0.0,1.0,2.94140185949999,2.9812852745440575,2.8167661874872785,2.8616350294118544,617611.0
2020-06-25,2.84,2.945,2.8,2.9,614731.0,0.0,1.0,2.831722468128804,2.936416432619481,2.791839053084736,2.891547590694905,614731.0
2020-06-26,2.88,2.96,2.775,2.8,592021.0,0.0,1.0,2.8716058831728715,2.951372713261007,2.7669119186821938,2.791839053084736,592021.0
2020-06-29,2.83,2.85,2.71,2.8,525377.0,0.0,1.0,2.8217516143677868,2.841693321889821,2.7021013692355837,2.791839053084736,525377.0
2020-06-30,2.78,3.065,2.78,3.03,1000097.0,0.0,1.0,2.771897345562702,3.056066677751684,2.771897345562702,3.021168689588125,1000097.0
2020-07-01,3.04,3.06,2.86,2.92,927665.0,0.0,1.0,3.031139543349142,3.0510812508711758,2.8516641756508374,2.911489298216939,927665.0
2020-07-02,2.97,3.1,2.9505,2.97,919833.0,0.0,1.0,2.961343567022024,3.0909646659152434,2.9419004021880406,2.961343567022024,919833.0
2020-07-06,3.0,3.06,2.99,3.01,703701.0,0.0,1.0,2.9912561283050745,3.0510812508711758,2.9812852745440575,3.001226982066091,703701.0
2020-07-07,2.97,3.03,2.95,2.99,672696.0,0.0,1.0,2.961343567022024,3.021168689588125,2.94140185949999,2.9812852745440575,672696.0
2020-07-08,3.01,3.26,3.01,3.2,1538003.0,0.0,1.0,3.001226982066091,3.250498326091514,3.001226982066091,3.190673203525413,1538003.0
2020-07-09,3.26,3.4,3.21,3.31,1668215.0,0.0,1.0,3.250498326091514,3.3900902787457508,3.2006440572864294,3.300352594896599,1668215.0
2020-07-10,3.32,3.46,3.275,3.39,1145211.0,0.0,1.0,3.3103234486576154,3.4499154013118525,3.2654546067330394,3.380119424984734,1145211.0
2020-07-13,3.5,3.675,3.33,3.34,1548610.0,0.0,1.0,3.48979881635592,3.6642887571737157,3.3202943024186324,3.3302651561796495,1548610.0
2020-07-14,3.33,3.36,3.21,3.32,1215070.0,0.0,1.0,3.3202943024186324,3.350206863701683,3.2006440572864294,3.3103234486576154,1215070.0
2020-07-15,3.4,3.4,3.235,3.34,810371.0,0.0,1.0,3.3900902787457508,3.3900902787457508,3.2255711916889718,3.3302651561796495,810371.0
2020-07-16,3.3,3.35,3.24,3.28,825526.0,0.0,1.0,3.290381741135582,3.3402360099406665,3.2305566185694805,3.2704400336135477,825526.0
2020-07-17,3.31,3.33,3.215,3.31,744142.0,0.0,1.0,3.300352594896599,3.3202943024186324,3.2056294841669377,3.300352594896599,744142.0
2020-07-20,3.39,3.48,3.315,3.45,906306.0,0.0,1.0,3.380119424984734,3.469857108833886,3.305338021777107,3.439944547550836,906306.0
2020-07-21,3.53,3.54,3.325,3.53,1519892.0,0.0,1.0,3.519711377638971,3.529682231399988,3.315308875538124,3.519711377638971,1519892.0
2020-07-22,3.5,3.5589,3.45,3.53,1024630.0,0.0,1.0,3.48979881635592,3.54852714500831,3.439944547550836,3.519711377638971,1024630.0
2020-07-23,3.51,3.515,3.385,3.44,1310374.0,0.0,1.0,3.4997696701169367,3.5047550969974455,3.3751339981042254,3.4299736937898184,1310374.0
2020-07-24,3.36,3.42,3.31,3.39,761132.0,0.0,1.0,3.350206863701683,3.410031986267785,3.300352594896599,3.380119424984734,761132.0
2020-07-27,3.43,3.43,3.32,3.36,838111.0,0.0,1.0,3.420002840028802,3.420002840028802,3.3103234486576154,3.350206863701683,838111.0
2020-07-28,3.3,3.43,3.3,3.4,994551.0,0.0,1.0,3.290381741135582,3.420002840028802,3.290381741135582,3.3900902787457508,994551.0
2020-07-29,3.43,3.43,3.34,3.4,797687.0,0.0,1.0,3.420002840028802,3.420002840028802,3.3302651561796495,3.3900902787457508,797687.0
2020-07-30,3.33,3.33,3.18,3.19,623328.0,0.0,1.0,3.3202943024186324,3.3202943024186324,3.170731496003379,3.180702349764396,623328.0
2020-07-31,3.2,3.2219,3.14,3.16,694064.0,0.0,1.0,3.190673203525413,3.21250937326204,3.130848080959311,3.150789788481345,694064.0
2020-08-03,3.18,3.26,3.135,3.24,369145.0,0.0,1.0,3.170731496003379,3.250498326091514,3.1258626540788024,3.2305566185694805,369145.0
2020-08-04,3.24,3.33,3.1,3.33,798933.0,0.0,1.0,3.2305566185694805,3.3202943024186324,3.0909646659152434,3.3202943024186324,798933.0
2020-08-05,3.43,3.67,3.37,3.66,2351958.0,0.0,1.0,3.420002840028802,3.6593033302932074,3.3601777174627,3.649332476532191,2351958.0
2020-08-06,3.57,3.63,3.54,3.59,1246244.0,0.0,1.0,3.5595947926830385,3.6194199152491398,3.529682231399988,3.579536500205072,1246244.0
2020-08-07,3.53,3.53,3.38,3.42,1428652.0,0.0,1.0,3.519711377638971,3.519711377638971,3.370148571223717,3.410031986267785,1428652.0
2020-08-10,3.44,3.52,3.43,3.49,873424.0,0.0,1.0,3.4299736937898184,3.5097405238779538,3.420002840028802,3.4798279625949036,873424.0
2020-08-11,3.47,3.57,3.41,3.43,1187854.0,0.0,1.0,3.4598862550728695,3.5595947926830385,3.4000611325067682,3.420002840028802,1187854.0
2020-08-12,3.67,3.999,3.65,3.82,3917417.0,0.0,1.0,3.6593033302932074,3.987344419030664,3.639361622771174,3.808866136708461,3917417.0
2020-08-13,3.81,4.07,3.79,4.03,1806956.0,0.0,1.0,3.7988952829474445,4.058137480733884,3.7789535754254104,4.018254065689817,1806956.0
2020-08-14,4.02,4.03,3.8612,3.98,1312485.0,0.0,1.0,4.008283211928799,4.018254065689817,3.8499460542038513,3.9683997968847318,1312485.0
2020-08-17,4.02,4.21,4.02,4.19,784311.0,0.0,1.0,4.008283211928799,4.197729433388121,4.008283211928799,4.177787725866088,784311.0
2020-08-18,4.22,4.255,4.05,4.07,1151769.0,0.0,1.0,4.207700287149137,4.242598275312697,4.03819577321185,4.058137480733884,1151769.0
2020-08-19,4.1,4.3,4.099,4.24,1180887.0,0.0,1.0,4.088050042016935,4.287467117237273,4.087052956640833,4.227641994671172,1180887.0
2020-08-20,4.2,4.3,4.16,4.3,921523.0,0.0,1.0,4.187758579627104,4.287467117237273,4.147875164583037,4.287467117237273,921523.0
2020-08-21,4.26,4.26,4.08,4.11,646889.0,0.0,1.0,4.2475837021932055,4.2475837021932055,4.068108334494902,4.098020895777952,646889.0
2020-08-24,4.19,4.19,4.04,4.05,1118146.0,0.0,1.0,4.177787725866088,4.177787725866088,4.0282249194508335,4.03819577321185,1118146.0
2020-08-25,4.01,4.09,3.94,4.04,707979.0,0.0,1.0,3.9983123581677824,4.078079188255918,3.928516381840664,4.0282249194508335,707979.0
2020-08-26,4.11,4.2814,4.06,4.27,812972.0,0.0,1.0,4.098020895777952,4.268921329241781,4.048166626972867,4.257554555954222,812972.0
2020-08-27,4.3,4.33,4.08,4.18,848363.0,0.0,1.0,4.287467117237273,4.317379678520324,4.068108334494902,4.16781687210507,848363.0
2020-08-28,4.18,4.46,4.18,4.4,1030732.0,0.0,1.0,4.16781687210507,4.447000777413544,4.16781687210507,4.387175654847443,1030732.0
2020-08-31,4.48,4.58,4.42,4.48,922869.0,0.0,1.0,4.466942484935578,4.566651022545747,4.407117362369476,4.466942484935578,922869.0
2020-09-01,4.52,4.7,4.46,4.67,845522.0,0.0,1.0,4.506825899979645,4.68630126767795,4.447000777413544,4.656388706394899,845522.0
2020-09-02,4.7,4.7,4.47,4.54,853906.0,0.0,1.0,4.68630126767795,4.68630126767795,4.456971631174561,4.52676760750168,853906.0
2020-09-03,4.49,4.49,4.22,4.33,1058111.0,0.00765303,1.0,4.484826029710093,4.484826029710093,4.215137159326635,4.325010402816192,1058111.0
2020-09-04,4.35,4.56,4.3,4.51,1173846.0,0.0,1.0,4.344987356177929,4.5547453664761735,4.295044972773585,4.50480298307183,1173846.0
2020-09-08,4.35,4.375,4.24,4.3,1054510.0,0.0,1.0,4.344987356177929,4.369958547880102,4.235114112688373,4.295044972773585,1054510.0
2020-09-09,4.38,4.5,4.37,4.47,629925.0,0.0,1.0,4.374952786220535,4.494814506390961,4.364964309539667,4.464849076348354,629925.0
2020-09-10,4.52,4.525,4.36,4.39,769432.0,0.0,1.0,4.514791459752699,4.519785698093134,4.354975832858798,4.384941262901404,769432.0
2020-09-11,4.45,4.6199,4.43,4.53,850921.0,0.0,1.0,4.4448721229866175,4.614576341794579,4.42489516962488,4.524779936433568,850921.0
2020-09-14,4.57,4.61,4.52,4.58,695309.0,0.0,1.0,4.564733843157043,4.604687749880519,4.514791459752699,4.574722319837912,695309.0
2020-09-15,4.62,4.66,4.53,4.55,910404.0,0.0,1.0,4.614676226561387,4.654630133284862,4.524779936433568,4.5447568897953055,910404.0
2020-09-16,4.61,4.63,4.545,4.61,1118765.0,0.0,1.0,4.604687749880519,4.624664703242256,4.539762651454871,4.604687749880519,1118765.0
2020-09-17,4.5,4.75,4.41,4.73,935600.0,0.0,1.0,4.494814506390961,4.744526423412681,4.404918216263142,4.7245494700509445,935600.0
2020-09-18,4.74,4.815,4.68,4.72,826031.0,0.0,1.0,4.7345379467318125,4.809451521838329,4.674607086646599,4.714560993370075,826031.0
2020-09-21,4.6,4.601,4.2347,4.26,1123810.0,0.0,1.0,4.594699273199649,4.595698120867736,4.229820220047512,4.25509106605011,1123810.0
