Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-14,1.17,1.17,0.9502,1.11,21378.0,0.0,1.0,1.17,1.17,0.9502,1.11,21378.0
2020-10-15,0.99,1.02,0.9,0.9018,18875.0,0.0,1.0,0.99,1.02,0.9,0.9018,18875.0
2020-10-16,0.95,1.1,0.93,1.04,17503.0,0.0,1.0,0.95,1.1,0.93,1.04,17503.0
2020-10-19,0.99,0.99,0.89495,0.9001,30818.0,0.0,1.0,0.99,0.99,0.89495,0.9001,30818.0
2020-10-20,0.94,1.04,0.91,0.91,34257.0,0.0,1.0,0.94,1.04,0.91,0.91,34257.0
2020-10-21,0.9998,1.035,0.95,1.0,51224.0,0.0,1.0,0.9998,1.035,0.95,1.0,51224.0
2020-10-22,0.95,1.0001,0.91,0.91,55175.0,0.0,1.0,0.95,1.0001,0.91,0.91,55175.0
2020-10-23,0.92,0.95,0.91,0.92,23909.0,0.0,1.0,0.92,0.95,0.91,0.92,23909.0
2020-10-26,0.9101,0.9283,0.9101,0.9238,3105.0,0.0,1.0,0.9101,0.9283,0.9101,0.9238,3105.0
2020-10-27,0.9101,0.93,0.8799,0.8799,49683.0,0.0,1.0,0.9101,0.93,0.8799,0.8799,49683.0
2020-10-28,0.87,0.87,0.85,0.85,3650.0,0.0,1.0,0.87,0.87,0.85,0.85,3650.0
2020-10-29,0.85,0.85,0.85,0.85,0.0,0.0,1.0,0.85,0.85,0.85,0.85,0.0
2020-10-30,0.895,0.9399,0.85,0.85,13250.0,0.0,1.0,0.895,0.9399,0.85,0.85,13250.0
2020-11-02,0.88,0.88,0.81,0.82,15320.0,0.0,1.0,0.88,0.88,0.81,0.82,15320.0
2020-11-03,0.76,0.800151,0.753,0.79,58675.0,0.0,1.0,0.76,0.800151,0.753,0.79,58675.0
2020-11-04,0.79,0.87,0.7899,0.8,41530.0,0.0,1.0,0.79,0.87,0.7899,0.8,41530.0
2020-11-05,0.79,0.858,0.786,0.79,39680.0,0.0,1.0,0.79,0.858,0.786,0.79,39680.0
2020-11-06,0.8,0.8381,0.786,0.83,22600.0,0.0,1.0,0.8,0.8381,0.786,0.83,22600.0
2020-11-09,0.85,0.8925,0.74,0.88,28422.0,0.0,1.0,0.85,0.8925,0.74,0.88,28422.0
2020-11-10,0.915,0.92,0.88,0.88,5480.0,0.0,1.0,0.915,0.92,0.88,0.88,5480.0
2020-11-11,0.88,0.88,0.88,0.88,6210.0,0.0,1.0,0.88,0.88,0.88,0.88,6210.0
2020-11-12,0.88,0.88,0.84,0.88,1156.0,0.0,1.0,0.88,0.88,0.84,0.88,1156.0
2020-11-13,0.88,0.899899,0.85,0.899899,9298.0,0.0,1.0,0.88,0.899899,0.85,0.899899,9298.0
2020-11-16,0.88,0.88,0.83,0.83,30116.0,0.0,1.0,0.88,0.88,0.83,0.83,30116.0
2020-11-17,0.83,0.899,0.8,0.84,700824.0,0.0,1.0,0.83,0.899,0.8,0.84,700824.0
2020-11-18,0.88,0.88,0.82,0.85,43671.0,0.0,1.0,0.88,0.88,0.82,0.85,43671.0
2020-11-19,0.9199,0.939,0.9,0.939,28045.0,0.0,1.0,0.9199,0.939,0.9,0.939,28045.0
2020-11-20,0.83,0.98,0.83,0.98,28755.0,0.0,1.0,0.83,0.98,0.83,0.98,28755.0
2020-11-23,0.99,1.08,0.9,0.9,28223.0,0.0,1.0,0.99,1.08,0.9,0.9,28223.0
2020-11-24,0.96,1.0,0.95,1.0,40608.0,0.0,1.0,0.96,1.0,0.95,1.0,40608.0
2020-11-25,0.99,1.04,0.99,1.01,12050.0,0.0,1.0,0.99,1.04,0.99,1.01,12050.0
2020-11-27,1.07,1.07,0.985,0.99,35150.0,0.0,1.0,1.07,1.07,0.985,0.99,35150.0
2020-11-30,1.04,1.05,1.0,1.04,117389.0,0.0,1.0,1.04,1.05,1.0,1.04,117389.0
2020-12-01,0.96,1.08,0.96,1.03,53273.0,0.0,1.0,0.96,1.08,0.96,1.03,53273.0
2020-12-02,1.01,1.1,0.99,1.06,22260.0,0.0,1.0,1.01,1.1,0.99,1.06,22260.0
2020-12-03,1.02,1.02,0.96,1.0025,92204.0,0.0,1.0,1.02,1.02,0.96,1.0025,92204.0
2020-12-04,0.945,1.0915,0.93,1.0,29920.0,0.0,1.0,0.945,1.0915,0.93,1.0,29920.0
2020-12-07,1.08,1.17,1.03,1.09,105344.0,0.0,1.0,1.08,1.17,1.03,1.09,105344.0
2020-12-08,1.1057,1.17,1.1002,1.11,76606.0,0.0,1.0,1.1057,1.17,1.1002,1.11,76606.0
2020-12-09,1.07,1.19,1.05,1.075,234356.0,0.0,1.0,1.07,1.19,1.05,1.075,234356.0
2020-12-10,1.09,1.18,1.06,1.1,43901.0,0.0,1.0,1.09,1.18,1.06,1.1,43901.0
2020-12-11,1.1672,1.18,1.11,1.135,72147.0,0.0,1.0,1.1672,1.18,1.11,1.135,72147.0
2020-12-14,1.1501,1.47,1.15,1.25,544102.0,0.0,1.0,1.1501,1.47,1.15,1.25,544102.0
2020-12-15,1.31,1.4,1.26,1.35,183448.0,0.0,1.0,1.31,1.4,1.26,1.35,183448.0
2020-12-16,1.45,1.5,1.31,1.37,412389.0,0.0,1.0,1.45,1.5,1.31,1.37,412389.0
2020-12-17,1.4,1.54,1.38,1.5,85830.0,0.0,1.0,1.4,1.54,1.38,1.5,85830.0
2020-12-18,1.58,1.58,1.48,1.48,38458.0,0.0,1.0,1.58,1.58,1.48,1.48,38458.0
2020-12-21,1.49,1.52,1.36,1.4,192627.0,0.0,1.0,1.49,1.52,1.36,1.4,192627.0
2020-12-22,1.44,1.47,1.36,1.45,135729.0,0.0,1.0,1.44,1.47,1.36,1.45,135729.0
2020-12-23,1.487,1.6,1.45,1.575,159527.0,0.0,1.0,1.487,1.6,1.45,1.575,159527.0
2020-12-24,1.5681,1.6399,1.49,1.585,100199.0,0.0,1.0,1.5681,1.6399,1.49,1.585,100199.0
2020-12-28,1.7,1.75,1.4302,1.56,314004.0,0.0,1.0,1.7,1.75,1.4302,1.56,314004.0
2020-12-29,1.46,1.65,1.43,1.4898,53830.0,0.0,1.0,1.46,1.65,1.43,1.4898,53830.0
2020-12-30,1.53,1.55,1.33,1.5,66630.0,0.0,1.0,1.53,1.55,1.33,1.5,66630.0
2020-12-31,1.41,1.799,1.32,1.724,256095.0,0.0,1.0,1.41,1.799,1.32,1.724,256095.0
