Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,7.2453,7.2453,7.2453,7.2453,13.0,0.0,1.0,6.4052986453743985,6.4052986453743985,6.4052986453743985,6.4052986453743985,13.0
2020-01-29,7.17,7.17,6.75,6.75,4891.0,0.0,1.0,6.338728732741838,6.338728732741838,5.967422447141898,5.967422447141898,4891.0
2020-01-30,6.753,6.85,6.75,6.807,847.0,0.0667,1.0,6.028573823694122,6.1151681759669385,6.025895647850633,6.076780988876927,847.0
2020-01-31,7.28,7.28,7.28,7.28,754.0,0.0,1.0,6.499040046867053,6.499040046867053,6.499040046867053,6.499040046867053,754.0
2020-02-03,7.3647,7.3647,7.3647,7.3647,645.0,0.0,1.0,6.5746538781815635,6.5746538781815635,6.5746538781815635,6.5746538781815635,645.0
2020-02-04,6.85,6.85,6.85,6.85,161.0,0.0,1.0,6.1151681759669385,6.1151681759669385,6.1151681759669385,6.1151681759669385,161.0
2020-02-05,6.895,6.895,6.865,6.895,583.0,0.0,1.0,6.155340813619276,6.155340813619276,6.128559055184384,6.155340813619276,583.0
2020-02-06,6.895,6.895,6.895,6.895,10.0,0.0,1.0,6.155340813619276,6.155340813619276,6.155340813619276,6.155340813619276,10.0
2020-02-07,6.986,6.986,6.986,6.986,439.0,0.0,1.0,6.236578814205114,6.236578814205114,6.236578814205114,6.236578814205114,439.0
2020-02-10,7.0963,7.13,7.0108,7.13,1039.0,0.0,1.0,6.3350464127174,6.365131254692594,6.2587184011779575,6.365131254692594,1039.0
2020-02-11,7.13,7.13,7.13,7.13,36.0,0.0,1.0,6.365131254692594,6.365131254692594,6.365131254692594,6.365131254692594,36.0
2020-02-12,7.0,7.0,7.0,7.0,932.0,0.0,1.0,6.249076968141397,6.249076968141397,6.249076968141397,6.249076968141397,932.0
2020-02-13,6.8,6.8,6.75,6.792,1383.0,0.0,1.0,6.070531911908786,6.070531911908786,6.025895647850633,6.063390109659481,1383.0
2020-02-14,6.7,7.0,6.7,6.76,1599.0,0.0,1.0,5.98125938379248,6.249076968141397,5.98125938379248,6.034822900662263,1599.0
2020-02-18,6.76,6.76,6.76,6.76,166.0,0.0,1.0,6.034822900662263,6.034822900662263,6.034822900662263,6.034822900662263,166.0
2020-02-19,6.76,6.76,6.76,6.76,92.0,0.0,1.0,6.034822900662263,6.034822900662263,6.034822900662263,6.034822900662263,92.0
2020-02-20,6.99,6.99,6.99,6.99,285.0,0.0,1.0,6.240149715329767,6.240149715329767,6.240149715329767,6.240149715329767,285.0
2020-02-21,6.74,7.0,6.0,6.9686,22000.0,0.0,1.0,6.016968395039003,6.249076968141397,5.35635168697834,6.221045394312878,22000.0
2020-02-24,6.809,6.809,6.809,6.809,201.0,0.0,1.0,6.078566439439253,6.078566439439253,6.078566439439253,6.078566439439253,201.0
2020-02-25,6.867,7.15,6.8001,6.8001,1651.0,0.0,1.0,6.13034450574671,6.382985760315856,6.070621184436901,6.070621184436901,1651.0
2020-02-26,6.8001,6.8001,6.8001,6.8001,137.0,0.0,1.0,6.070621184436901,6.070621184436901,6.070621184436901,6.070621184436901,137.0
2020-02-27,6.68,6.85,6.25,6.8,4708.0,0.0667,1.0,6.021898864253614,6.175150781457672,5.634261661913935,6.130076688162361,4708.0
2020-02-28,6.623,6.6407,6.5,6.623,3001.0,0.0,1.0,5.970514397896959,5.986470626923499,5.859632128390492,5.970514397896959,3001.0
2020-03-02,7.045,7.045,7.045,7.045,123.0,0.0,1.0,6.350939745309387,6.350939745309387,6.350939745309387,6.350939745309387,123.0
2020-03-03,7.1023,7.1023,7.1,7.1,1433.0,0.0,1.0,6.402594656225814,6.402594656225814,6.40052124793423,6.40052124793423,1433.0
2020-03-04,7.1,7.1,7.1,7.1,4.0,0.0,1.0,6.40052124793423,6.40052124793423,6.40052124793423,6.40052124793423,4.0
2020-03-05,6.62,6.62,6.62,6.62,520.0,0.0,1.0,5.96780995229924,5.96780995229924,5.96780995229924,5.96780995229924,520.0
2020-03-06,6.62,6.62,6.62,6.62,201.0,0.0,1.0,5.96780995229924,5.96780995229924,5.96780995229924,5.96780995229924,201.0
2020-03-09,6.59,6.59,6.0001,6.11,2287.0,0.0,1.0,5.940765496322053,5.940765496322053,5.408981343623968,5.508054200687063,2287.0
2020-03-10,6.1638,6.21,6.1638,6.21,2142.0,0.0,1.0,5.556553925072818,5.598202387277686,5.556553925072818,5.598202387277686,2142.0
2020-03-11,6.3,6.3,6.3,6.3,301.0,0.0,1.0,5.679335755209246,5.679335755209246,5.679335755209246,5.679335755209246,301.0
2020-03-12,6.3,6.3,5.8644,5.8706,3976.0,0.0,1.0,5.679335755209246,5.679335755209246,5.2866502544204925,5.2922394419891114,3976.0
2020-03-13,6.23,7.02,6.23,6.53,1512.0,0.0,1.0,5.616232024595811,6.328402698661732,5.616232024595811,5.886676584367679,1512.0
2020-03-16,6.27,6.27,6.26,6.27,608.0,0.0,1.0,5.6522912992320595,5.6522912992320595,5.643276480572997,5.6522912992320595,608.0
2020-03-17,6.27,6.27,6.27,6.27,103.0,0.0,1.0,5.6522912992320595,5.6522912992320595,5.6522912992320595,5.6522912992320595,103.0
2020-03-18,5.88,5.95,5.86,5.86,2117.0,0.0,1.0,5.30071337152863,5.363817102142066,5.282683734210505,5.282683734210505,2117.0
2020-03-19,5.86,5.86,5.86,5.86,0.0,0.0,1.0,5.282683734210505,5.282683734210505,5.282683734210505,5.282683734210505,0.0
2020-03-20,5.5,5.5,2.771,2.85,13790.0,0.0,1.0,4.958150262484263,4.958150262484263,2.498006250426162,2.5692233178327544,13790.0
2020-03-23,3.0126,4.25,3.0126,4.25,2205.0,0.0,1.0,2.7158042692291073,3.8312979301014756,2.7158042692291073,3.8312979301014756,2205.0
2020-03-24,4.47,5.0979,4.25,5.0979,2940.0,0.0,1.0,4.029623940600846,4.595664404203368,3.8312979301014756,4.595664404203368,2940.0
2020-03-25,5.17,5.48,4.75,5.0,8703.0,0.0,1.0,4.660661246735207,4.940120625166139,4.2820388630545905,4.507409329531148,8703.0
2020-03-26,5.1,5.1,5.1,5.1,330.0,0.0,1.0,4.59755751612177,4.59755751612177,4.59755751612177,4.59755751612177,330.0
2020-03-27,5.01,5.25,5.01,5.25,1702.0,0.0,1.0,4.51642414819021,4.732779796007705,4.51642414819021,4.732779796007705,1702.0
2020-03-30,5.25,5.25,5.25,5.25,38.0,0.0,1.0,4.732779796007705,4.732779796007705,4.732779796007705,4.732779796007705,38.0
2020-03-31,5.49,5.49,5.47,5.47,365.0,0.0667,1.0,5.009484133789212,5.009484133789212,4.991234646963021,4.991234646963021,365.0
2020-04-01,5.47,5.47,5.47,5.47,99.0,0.0,1.0,4.991234646963021,4.991234646963021,4.991234646963021,4.991234646963021,99.0
2020-04-02,5.47,5.47,5.47,5.47,5.0,0.0,1.0,4.991234646963021,4.991234646963021,4.991234646963021,4.991234646963021,5.0
2020-04-03,5.71,5.71,5.32,5.32,405.0,0.0,1.0,5.210228488877304,5.210228488877304,4.854363495766595,4.854363495766595,405.0
2020-04-06,5.63,5.75,5.25,5.75,1305.0,0.0,1.0,5.137230541572543,5.246727462529685,4.790490291874929,5.246727462529685,1305.0
2020-04-07,5.65,5.65,5.4,5.4,1348.0,0.0,1.0,5.155480028398734,5.155480028398734,4.927361443071356,4.927361443071356,1348.0
2020-04-08,5.75,6.11,5.75,6.11,1460.0,0.0,1.0,5.246727462529685,5.575218225401108,5.246727462529685,5.575218225401108,1460.0
2020-04-09,6.25,6.5,6.2215,6.5,335.0,0.0,1.0,5.70296463318444,5.931083218511817,5.6769591144571185,5.931083218511817,335.0
2020-04-13,6.14,6.14,6.14,6.14,226.0,0.0,1.0,5.602592455640393,5.602592455640393,5.602592455640393,5.602592455640393,226.0
2020-04-14,6.45,6.45,6.0,6.0,1836.0,0.0,1.0,5.885459501446342,5.885459501446342,5.474846047857062,5.474846047857062,1836.0
2020-04-15,5.59,5.59,5.59,5.59,453.0,0.0,1.0,5.100731567920163,5.100731567920163,5.100731567920163,5.100731567920163,453.0
2020-04-16,5.4693,5.81,5.4693,5.81,1766.0,0.0,1.0,4.990595914924104,5.301475923008255,4.990595914924104,5.301475923008255,1766.0
2020-04-17,5.81,5.81,5.81,5.81,54.0,0.0,1.0,5.301475923008255,5.301475923008255,5.301475923008255,5.301475923008255,54.0
2020-04-20,5.41,5.78,5.41,5.78,374.0,0.0,1.0,4.936486186484451,5.27410169276897,4.936486186484451,5.27410169276897,374.0
2020-04-21,5.78,5.78,5.78,5.78,4.0,0.0,1.0,5.27410169276897,5.27410169276897,5.27410169276897,5.27410169276897,4.0
2020-04-22,5.5296,6.255,5.5296,6.255,728.0,0.0,1.0,5.045618117705069,5.707527004890987,5.045618117705069,5.707527004890987,728.0
2020-04-23,6.05,6.05,6.0,6.0,311.0,0.0,1.0,5.520469764922537,5.520469764922537,5.474846047857062,5.474846047857062,311.0
2020-04-24,6.0,6.0,6.0,6.0,1.0,0.0,1.0,5.474846047857062,5.474846047857062,5.474846047857062,5.474846047857062,1.0
2020-04-27,6.0,6.0,6.0,6.0,96.0,0.0,1.0,5.474846047857062,5.474846047857062,5.474846047857062,5.474846047857062,96.0
2020-04-28,6.0,6.0,6.0,6.0,119.0,0.0,1.0,5.474846047857062,5.474846047857062,5.474846047857062,5.474846047857062,119.0
2020-04-29,6.5,6.5,6.0,6.0,1715.0,0.0,1.0,5.931083218511817,5.931083218511817,5.474846047857062,5.474846047857062,1715.0
2020-04-30,6.25,6.25,6.21,6.25,1058.0,0.0667,1.0,5.763826671749784,5.763826671749784,5.726938181050586,5.763826671749784,1058.0
2020-05-01,6.2502,6.2815,6.25,6.2813,420.0,0.0,1.0,5.764011114203281,5.792876358175403,5.763826671749784,5.792691915721907,420.0
2020-05-04,6.2813,6.2813,6.2813,6.2813,799.0,0.0,1.0,5.792691915721907,5.792691915721907,5.792691915721907,5.792691915721907,799.0
2020-05-05,6.25,6.25,6.25,6.25,1011.0,0.0,1.0,5.763826671749784,5.763826671749784,5.763826671749784,5.763826671749784,1011.0
2020-05-06,5.82,6.25,5.82,6.25,890.0,0.0,1.0,5.367275396733399,5.763826671749784,5.367275396733399,5.763826671749784,890.0
2020-05-07,6.25,6.25,6.25,6.25,28.0,0.0,1.0,5.763826671749784,5.763826671749784,5.763826671749784,5.763826671749784,28.0
2020-05-08,6.25,6.25,6.25,6.25,44.0,0.0,1.0,5.763826671749784,5.763826671749784,5.763826671749784,5.763826671749784,44.0
2020-05-11,6.25,6.25,6.25,6.25,65.0,0.0,1.0,5.763826671749784,5.763826671749784,5.763826671749784,5.763826671749784,65.0
2020-05-12,6.25,6.25,6.25,6.25,40.0,0.0,1.0,5.763826671749784,5.763826671749784,5.763826671749784,5.763826671749784,40.0
2020-05-13,6.3,6.3,6.3,6.3,259.0,0.0,1.0,5.809937285123782,5.809937285123782,5.809937285123782,5.809937285123782,259.0
2020-05-14,5.77,5.8,5.76,5.8,444.0,0.0,1.0,5.3211647833594,5.348831151383799,5.3119426606846005,5.348831151383799,444.0
2020-05-15,5.8,5.8,5.8,5.8,91.0,0.0,1.0,5.348831151383799,5.348831151383799,5.348831151383799,5.348831151383799,91.0
2020-05-18,6.37,6.5,6.185,6.416,8714.0,0.0,1.0,5.87449214384738,5.9943797386197755,5.703882874363586,5.916913908151458,8714.0
2020-05-19,6.5,6.7,6.45,6.51,2769.0,0.0,1.0,5.9943797386197755,6.178822192115769,5.948269125245777,6.003601861294575,2769.0
2020-05-20,6.86,7.31,6.86,7.1655,2577.0,0.0,1.0,6.326376154912563,6.741371675278547,6.326376154912563,6.608112002627692,2577.0
2020-05-21,7.22,7.22,7.0424,7.22,1447.0,0.0,1.0,6.6583725712053505,6.6583725712053505,6.494587672500908,6.6583725712053505,1447.0
2020-05-22,7.22,7.22,7.22,7.22,195.0,0.0,1.0,6.6583725712053505,6.6583725712053505,6.6583725712053505,6.6583725712053505,195.0
2020-05-26,7.22,7.22,7.22,7.22,112.0,0.0,1.0,6.6583725712053505,6.6583725712053505,6.6583725712053505,6.6583725712053505,112.0
2020-05-27,7.0,7.0,6.9,6.9,1762.0,0.0,1.0,6.455485872359758,6.455485872359758,6.363264645611761,6.363264645611761,1762.0
2020-05-28,7.3077,7.8233,7.3077,7.8233,579.0,0.0,1.0,6.739250587063343,7.214743232176013,6.739250587063343,7.214743232176013,579.0
2020-05-29,7.5,7.5,7.5,7.5,145.0,0.0667,1.0,6.978103564340654,6.978103564340654,6.978103564340654,6.978103564340654,145.0
2020-06-01,7.65,7.8,7.65,7.8,1702.0,0.0,1.0,7.117665635627468,7.25722770691428,7.117665635627468,7.25722770691428,1702.0
2020-06-02,7.8,7.8,7.75,7.75,1115.0,0.0,1.0,7.25722770691428,7.25722770691428,7.210707016485342,7.210707016485342,1115.0
2020-06-03,7.7417,7.83,7.04,7.56,2386.0,0.0,1.0,7.202984581874139,7.285140121171643,6.550113212394427,7.033928392855379,2386.0
2020-06-04,8.06,8.07,7.86,7.9,1459.0,0.0,1.0,7.499135297144757,7.508439435230544,7.313052535429006,7.350269087772156,1459.0
2020-06-05,8.19,8.2,8.19,8.2,556.0,0.0,1.0,7.6200890922599935,7.629393230345781,7.6200890922599935,7.629393230345781,556.0
2020-06-08,8.2,8.2,8.2,8.2,19.0,0.0,1.0,7.629393230345781,7.629393230345781,7.629393230345781,7.629393230345781,19.0
2020-06-09,8.25,8.25,8.21,8.25,1268.0,0.0,1.0,7.67591392077472,7.67591392077472,7.63869736843157,7.67591392077472,1268.0
2020-06-10,8.25,8.25,8.25,8.25,422.0,0.0,1.0,7.67591392077472,7.67591392077472,7.67591392077472,7.67591392077472,422.0
2020-06-11,8.25,8.25,8.25,8.25,13.0,0.0,1.0,7.67591392077472,7.67591392077472,7.67591392077472,7.67591392077472,13.0
2020-06-12,8.22,8.45,8.22,8.45,849.0,0.0,1.0,7.648001506517358,7.86199668249047,7.648001506517358,7.86199668249047,849.0
2020-06-15,8.45,8.45,8.342,8.4,1536.0,0.0,1.0,7.86199668249047,7.86199668249047,7.761511991163966,7.815475992061533,1536.0
2020-06-16,8.4,8.55,8.27,8.27,4863.0,0.0,1.0,7.815475992061533,7.955038063348346,7.694522196946294,7.694522196946294,4863.0
2020-06-17,8.54,8.54,8.54,8.54,527.0,0.0,1.0,7.945733925262558,7.945733925262558,7.945733925262558,7.945733925262558,527.0
2020-06-18,8.45,8.45,8.45,8.45,1665.0,0.0,1.0,7.86199668249047,7.86199668249047,7.86199668249047,7.86199668249047,1665.0
2020-06-19,8.39,8.4,8.39,8.4,1091.0,0.0,1.0,7.806171853975745,7.815475992061533,7.806171853975745,7.815475992061533,1091.0
2020-06-22,8.4,8.4,8.4,8.4,41.0,0.0,1.0,7.815475992061533,7.815475992061533,7.815475992061533,7.815475992061533,41.0
2020-06-23,8.005,8.18,8.005,8.1737,813.0,0.0,1.0,7.447962537672925,7.610784954174207,7.447962537672925,7.6049233471801605,813.0
2020-06-24,8.2475,8.295,8.2,8.295,647.0,0.0,1.0,7.673587886253273,7.717782542160763,7.629393230345781,7.717782542160763,647.0
2020-06-25,8.2817,8.2817,8.2817,8.2817,202.0,0.0,1.0,7.705408038506667,7.705408038506667,7.705408038506667,7.705408038506667,202.0
2020-06-26,8.2817,8.2817,8.2817,8.2817,11.0,0.0,1.0,7.705408038506667,7.705408038506667,7.705408038506667,7.705408038506667,11.0
2020-06-29,8.206,8.25,8.115,8.2132,952.0,0.0,1.0,7.634975713197254,7.67591392077472,7.550308056616588,7.641674692619022,952.0
2020-06-30,7.9314,8.24,7.9314,8.24,1561.0,0.0667,1.0,7.439218497408473,7.728668383721136,7.439218497408473,7.728668383721136,1561.0
2020-07-01,8.24,8.24,8.24,8.24,0.0,0.0,1.0,7.728668383721136,7.728668383721136,7.728668383721136,7.728668383721136,0.0
2020-07-02,8.29,8.48,8.25,8.365,4352.0,0.0,1.0,7.775565643331094,7.953775229848936,7.738047835643127,7.845911532746031,4352.0
2020-07-06,8.365,8.365,8.365,8.365,1.0,0.0,1.0,7.845911532746031,7.845911532746031,7.845911532746031,7.845911532746031,1.0
2020-07-07,8.365,8.365,8.365,8.365,95.0,0.0,1.0,7.845911532746031,7.845911532746031,7.845911532746031,7.845911532746031,95.0
2020-07-08,8.365,8.365,8.365,8.365,0.0,0.0,1.0,7.845911532746031,7.845911532746031,7.845911532746031,7.845911532746031,0.0
2020-07-09,8.365,8.365,8.365,8.365,5.0,0.0,1.0,7.845911532746031,7.845911532746031,7.845911532746031,7.845911532746031,5.0
2020-07-10,7.895,7.9194,7.846,7.9092,1168.0,0.0,1.0,7.405077292412423,7.427963155102083,7.359117977994664,7.418396114141651,1168.0
2020-07-13,7.9157,7.9157,7.9157,7.9157,241.0,0.0,1.0,7.424492757890946,7.424492757890946,7.424492757890946,7.424492757890946,241.0
2020-07-14,7.75,7.875,6.98,7.77,7735.0,0.0,1.0,7.269075239543544,7.38631838856844,6.546857441550186,7.287834143387527,7735.0
2020-07-15,8.0,8.0,7.867,7.943,1351.0,0.0,1.0,7.5035615375933356,7.5035615375933356,7.378814827030847,7.450098661637982,1351.0
2020-07-16,7.943,7.943,7.943,7.943,9.0,0.0,1.0,7.450098661637982,7.450098661637982,7.450098661637982,7.450098661637982,9.0
2020-07-17,7.943,7.943,7.943,7.943,49.0,0.0,1.0,7.450098661637982,7.450098661637982,7.450098661637982,7.450098661637982,49.0
2020-07-20,7.61,7.61,7.61,7.61,170.0,0.0,1.0,7.137762912635661,7.137762912635661,7.137762912635661,7.137762912635661,170.0
2020-07-21,7.62,7.845,7.6,7.7,4081.0,0.0,1.0,7.147142364557652,7.358180032802465,7.1283834607136685,7.222177979933585,4081.0
2020-07-22,7.7,7.7,7.7,7.7,19.0,0.0,1.0,7.222177979933585,7.222177979933585,7.222177979933585,7.222177979933585,19.0
2020-07-23,7.7,7.7,7.7,7.7,11.0,0.0,1.0,7.222177979933585,7.222177979933585,7.222177979933585,7.222177979933585,11.0
2020-07-24,7.7,7.7,7.7,7.7,106.0,0.0,1.0,7.222177979933585,7.222177979933585,7.222177979933585,7.222177979933585,106.0
2020-07-27,7.98,8.0,7.8,8.0,2121.0,0.0,1.0,7.484802633749353,7.5035615375933356,7.315972499153502,7.5035615375933356,2121.0
2020-07-28,8.0,8.0,8.0,8.0,115.0,0.0,1.0,7.5035615375933356,7.5035615375933356,7.5035615375933356,7.5035615375933356,115.0
2020-07-29,8.115,8.115,8.115,8.115,1205.0,0.0,1.0,7.61142523469624,7.61142523469624,7.61142523469624,7.61142523469624,1205.0
2020-07-30,8.1217,8.1217,8.1217,8.1217,513.0,0.0667,1.0,7.68027041180366,7.68027041180366,7.68027041180366,7.68027041180366,513.0
2020-07-31,8.2001,8.4,8.2,8.4,1110.0,0.0,1.0,7.754409225141435,7.943444286190174,7.754314660328503,7.943444286190174,1110.0
2020-08-03,8.4,8.4,8.4,8.4,2.0,0.0,1.0,7.943444286190174,7.943444286190174,7.943444286190174,7.943444286190174,2.0
2020-08-04,8.525,8.55,8.525,8.55,2129.0,0.0,1.0,8.06165030235372,8.085291505586428,8.06165030235372,8.085291505586428,2129.0
2020-08-05,8.5,8.51,8.4978,8.5,2622.0,0.0,1.0,8.038009099121009,8.047465580414093,8.035928673236532,8.038009099121009,2622.0
2020-08-06,8.5,8.5,8.5,8.5,144.0,0.0,1.0,8.038009099121009,8.038009099121009,8.038009099121009,8.038009099121009,144.0
2020-08-07,8.5,8.5,8.5,8.5,20.0,0.0,1.0,8.038009099121009,8.038009099121009,8.038009099121009,8.038009099121009,20.0
2020-08-10,8.48,8.5,8.48,8.5,723.0,0.0,1.0,8.019096136534843,8.038009099121009,8.019096136534843,8.038009099121009,723.0
2020-08-11,9.0,9.0,9.0,9.0,230.0,0.0,1.0,8.510833163775187,8.510833163775187,8.510833163775187,8.510833163775187,230.0
2020-08-12,9.0,9.0,9.0,9.0,85.0,0.0,1.0,8.510833163775187,8.510833163775187,8.510833163775187,8.510833163775187,85.0
2020-08-13,9.0,9.0,9.0,9.0,33.0,0.0,1.0,8.510833163775187,8.510833163775187,8.510833163775187,8.510833163775187,33.0
2020-08-14,8.38,8.38,7.8085,8.35,10548.0,0.0,1.0,7.924531323604008,7.924531323604008,7.384093417704283,7.896161879724756,10548.0
2020-08-17,8.5,8.5,8.35,8.395,2717.0,0.0,1.0,8.038009099121009,8.038009099121009,7.896161879724756,7.938716045543632,2717.0
2020-08-18,8.642,8.642,8.642,8.642,250.0,0.0,1.0,8.172291133482796,8.172291133482796,8.172291133482796,8.172291133482796,250.0
2020-08-19,8.642,8.642,8.642,8.642,11.0,0.0,1.0,8.172291133482796,8.172291133482796,8.172291133482796,8.172291133482796,11.0
2020-08-20,8.4,8.4,8.09,8.25,2506.0,0.0,1.0,7.943444286190174,7.943444286190174,7.650293366104584,7.801597066793921,2506.0
2020-08-21,8.25,8.25,8.25,8.25,6.0,0.0,1.0,7.801597066793921,7.801597066793921,7.801597066793921,7.801597066793921,6.0
2020-08-24,8.25,8.25,8.25,8.25,0.0,0.0,1.0,7.801597066793921,7.801597066793921,7.801597066793921,7.801597066793921,0.0
2020-08-25,8.5,8.99,8.4878,8.5,1482.0,0.0,1.0,8.038009099121009,8.501376682482103,8.026472191943448,8.038009099121009,1482.0
2020-08-26,8.99,8.99,8.99,8.99,659.0,0.0,1.0,8.501376682482103,8.501376682482103,8.501376682482103,8.501376682482103,659.0
2020-08-27,8.99,8.99,8.99,8.99,115.0,0.0,1.0,8.501376682482103,8.501376682482103,8.501376682482103,8.501376682482103,115.0
2020-08-28,8.99,8.99,8.9899,8.99,1567.0,0.0,1.0,8.501376682482103,8.501376682482103,8.501282117669172,8.501376682482103,1567.0
2020-08-31,8.62,8.795,8.6002,8.795,1101.0,0.0667,1.0,8.213306564750388,8.380050027491842,8.194440732965928,8.380050027491842,1101.0
2020-09-01,8.63,8.795,8.6,8.6,2015.0,0.0,1.0,8.22283476262133,8.380050027491842,8.194250169008509,8.194250169008509,2015.0
2020-09-02,8.6,8.6,8.6,8.6,50.0,0.0,1.0,8.194250169008509,8.194250169008509,8.194250169008509,8.194250169008509,50.0
2020-09-03,8.8,8.8,8.4,8.49,1398.0,0.0,1.0,8.384814126427312,8.384814126427312,8.003686211589708,8.089439992428169,1398.0
2020-09-04,7.85,8.25,7.75,7.95,3973.0,0.0,1.0,7.4796353286879995,7.8607632435256045,7.384353349978599,7.574917307397401,3973.0
2020-09-08,8.46,8.46,8.14,8.46,2898.0,0.0,1.0,8.060855398815349,8.060855398815349,7.755953066945264,8.060855398815349,2898.0
2020-09-09,8.46,8.46,8.46,8.46,147.0,0.0,1.0,8.060855398815349,8.060855398815349,8.060855398815349,8.060855398815349,147.0
2020-09-10,8.5001,8.5001,8.5001,8.5001,242.0,0.0,1.0,8.099063472277818,8.099063472277818,8.099063472277818,8.099063472277818,242.0
2020-09-11,7.91,7.91,7.91,7.91,555.0,0.0,1.0,7.536804515913641,7.536804515913641,7.536804515913641,7.536804515913641,555.0
2020-09-14,8.41,8.45,8.41,8.41,388.0,0.0,1.0,8.013214409460646,8.051327200944407,8.013214409460646,8.013214409460646,388.0
2020-09-15,8.41,8.41,8.41,8.41,90.0,0.0,1.0,8.013214409460646,8.013214409460646,8.013214409460646,8.013214409460646,90.0
2020-09-16,8.99,8.99,8.99,8.99,385.0,0.0,1.0,8.565849885975174,8.565849885975174,8.565849885975174,8.565849885975174,385.0
2020-09-17,8.4,8.5426,8.4,8.5426,1268.0,0.0,1.0,8.003686211589708,8.139558313229314,8.003686211589708,8.139558313229314,1268.0
2020-09-18,8.15,8.68,8.13,8.68,1276.0,0.0,1.0,7.765481264816204,8.27047575197603,7.746424869074324,8.27047575197603,1276.0
2020-09-21,8.9899,8.9899,8.9075,8.9075,250.0,0.0,1.0,8.565754603996465,8.565754603996465,8.487242253539918,8.487242253539918,250.0
2020-09-22,8.9075,8.9075,8.9075,8.9075,151.0,0.0,1.0,8.487242253539918,8.487242253539918,8.487242253539918,8.487242253539918,151.0
2020-09-23,8.9075,8.9075,8.9075,8.9075,84.0,0.0,1.0,8.487242253539918,8.487242253539918,8.487242253539918,8.487242253539918,84.0
2020-09-24,8.99,8.99,8.6334,8.8062,803.0,0.0,1.0,8.565849885975174,8.565849885975174,8.226074349897448,8.390721609107295,803.0
2020-09-25,8.8336,8.87,8.75,8.7536,1583.0,0.0,1.0,8.41682887127367,8.451511511523892,8.337173137072611,8.34060328830615,1583.0
2020-09-28,8.75,8.75,7.3601,8.05,4292.0,0.0,1.0,8.337173137072611,8.337173137072611,7.012848914990643,7.670199286106803,4292.0
2020-09-29,8.1,8.1,8.1,8.1,240.0,0.0,1.0,7.717840275461502,7.717840275461502,7.717840275461502,7.717840275461502,240.0
2020-09-30,8.0333,8.0333,8.0333,8.0333,70.0,0.0667,1.0,7.717840275461504,7.717840275461504,7.717840275461504,7.717840275461504,70.0
2020-10-01,8.0333,8.0333,8.0333,8.0333,0.0,0.0,1.0,7.717840275461504,7.717840275461504,7.717840275461504,7.717840275461504,0.0
