Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-18,3.84,3.84,3.66,3.67,23215799.0,0.0,1.0,3.7624056130433905,3.7624056130433905,3.5860428499319816,3.5958407812159487,23215799.0
2020-09-21,3.6,3.67,3.55,3.62,18843515.0,0.0,1.0,3.5272552622281785,3.5958407812159487,3.4782656058083425,3.546851124796113,18843515.0
2020-09-22,3.68,3.72,3.565,3.61,12214843.0,0.0,1.0,3.6056387124999163,3.6448304376357847,3.4929625027342937,3.5370531935121456,12214843.0
2020-09-23,3.57,3.6,3.43,3.44,15883614.0,0.0,1.0,3.4978614683762768,3.5272552622281785,3.3606904304007372,3.370488361684704,15883614.0
2020-09-24,3.5,3.61,3.44,3.56,16698572.0,0.0,1.0,3.429275949388507,3.5370531935121456,3.370488361684704,3.48806353709231,16698572.0
2020-09-25,3.49,3.54,3.45,3.52,10679400.0,0.0,1.0,3.41947801810454,3.468467674524376,3.3802862929686714,3.448871811956441,10679400.0
2020-09-28,3.67,3.7,3.44,3.48,31366793.0,0.0,1.0,3.5958407812159487,3.6252345750678505,3.370488361684704,3.4096800868205728,31366793.0
2020-09-29,3.42,3.4885,3.36,3.37,20966187.0,0.0,1.0,3.3508924991167697,3.418008328411945,3.2921049114129666,3.301902842696934,20966187.0
2020-09-30,3.41,3.465,3.38,3.43,15271775.0,0.0,1.0,3.3410945678328026,3.3949831898946217,3.311700773980901,3.3606904304007372,15271775.0
2020-10-01,3.41,3.445,3.38,3.44,11082036.0,0.0,1.0,3.3410945678328026,3.3753873273266874,3.311700773980901,3.370488361684704,11082036.0
2020-10-02,3.41,3.5984,3.41,3.44,24538525.0,0.003282,1.0,3.344282205150136,3.5290513451648824,3.344282205150136,3.373704042732102,24538525.0
2020-10-05,3.44,3.58,3.41,3.57,19529320.0,0.0,1.0,3.373704042732102,3.5110059514479435,3.344282205150136,3.5011986722539543,19529320.0
2020-10-06,3.59,3.69,3.49,3.54,20195346.0,0.0,1.0,3.5208132306419317,3.6188860225818185,3.4227404387020455,3.4717768346719886,20195346.0
2020-10-07,3.56,3.5679,3.44,3.44,30154793.0,0.0,1.0,3.491391393059966,3.499139143623217,3.373704042732102,3.373704042732102,30154793.0
2020-10-08,3.48,3.69,3.465,3.68,24542694.0,0.0,1.0,3.4129331595080568,3.6188860225818185,3.3982222407170735,3.60907874338783,24542694.0
2020-10-09,3.66,3.81,3.61,3.75,29659712.0,0.0,1.0,3.5894641849998528,3.7365733729096826,3.540427789029909,3.6777296977457508,29659712.0
2020-10-12,3.73,3.8,3.7,3.76,9595245.0,0.0,1.0,3.6581151393577733,3.726766093715694,3.6286933017758076,3.687536976939739,9595245.0
2020-10-13,3.71,3.76,3.65,3.71,23975445.0,0.0,1.0,3.638500580969796,3.687536976939739,3.579656905805864,3.638500580969796,23975445.0
2020-10-14,3.73,3.76,3.7,3.71,16871804.0,0.0,1.0,3.6581151393577733,3.687536976939739,3.6286933017758076,3.638500580969796,16871804.0
2020-10-15,3.64,3.7399,3.63,3.65,18046628.0,0.0,1.0,3.5698496266118753,3.667824345759822,3.5600423474178866,3.579656905805864,18046628.0
2020-10-16,3.65,3.65,3.58,3.59,18339799.0,0.0,1.0,3.579656905805864,3.579656905805864,3.5110059514479435,3.5208132306419317,18339799.0
2020-10-19,3.63,3.75,3.59,3.68,20734170.0,0.0,1.0,3.5600423474178866,3.6777296977457508,3.5208132306419317,3.60907874338783,20734170.0
2020-10-20,3.78,3.87,3.77,3.84,26938590.0,0.0,1.0,3.7071515353277165,3.795417048073615,3.697344256133728,3.7659952104916483,26938590.0
2020-10-21,3.77,3.93,3.76,3.86,40555935.0,0.0,1.0,3.697344256133728,3.8542607232375468,3.687536976939739,3.7856097688796257,40555935.0
2020-10-22,3.9,4.07,3.89,4.06,34523354.0,0.0,1.0,3.8248388856555806,3.9915626319533883,3.815031606461592,3.9817553527593987,34523354.0
2020-10-23,4.11,4.17,3.97,4.0,25976448.0,0.0,1.0,4.030791748729343,4.089635423893275,3.8934898400135016,3.9229116775954673,25976448.0
2020-10-26,4.0,4.08,3.96,4.04,21514089.0,0.0,1.0,3.9229116775954673,4.001369911147377,3.8836825608195125,3.962140794371422,21514089.0
2020-10-27,4.05,4.06,3.88,3.9,27752981.0,0.0,1.0,3.9719480735654105,3.9817553527593987,3.805224327267603,3.8248388856555806,27752981.0
2020-10-28,3.74,3.775,3.6,3.6,23400747.0,0.0,1.0,3.667922418551762,3.7022478957307223,3.5306205098359205,3.5306205098359205,23400747.0
2020-10-29,3.53,3.61,3.435,3.6,35542790.0,0.0,1.0,3.461969555478,3.540427789029909,3.3688004031351078,3.5306205098359205,35542790.0
2020-10-30,3.53,3.56,3.44,3.5,28724882.0,0.0,1.0,3.461969555478,3.491391393059966,3.373704042732102,3.4325477178960337,28724882.0
2020-11-02,3.58,3.62,3.515,3.53,10253812.0,0.0,1.0,3.5110059514479435,3.550235068223898,3.447258636687017,3.461969555478,10253812.0
2020-11-03,3.61,3.68,3.57,3.62,33289987.0,0.0,1.0,3.540427789029909,3.60907874338783,3.5011986722539543,3.550235068223898,33289987.0
2020-11-04,3.55,3.67,3.54,3.64,46298666.0,0.003547,1.0,3.484976745418692,3.602778776249747,3.4751599095161048,3.5733282685419834,46298666.0
2020-11-05,3.72,3.79,3.68,3.78,25205631.0,0.0,1.0,3.6518629557626863,3.7205808070808013,3.612595612152335,3.710763971178213,25205631.0
2020-11-06,3.78,3.9,3.73,3.89,24461822.0,0.0,1.0,3.710763971178213,3.8285660020092678,3.661679791665274,3.81874916610668,24461822.0
2020-11-09,4.26,4.28,4.1127,4.27,39732884.0,0.0,1.0,4.181972094502431,4.2016057663076065,4.037370101657312,4.191788930405019,39732884.0
2020-11-10,4.4,4.55,4.36,4.53,42224004.0,0.0,1.0,4.319407797138662,4.466660335677479,4.28014045352831,4.447026663872304,42224004.0
2020-11-11,4.45,4.56,4.45,4.5,37845960.0,0.0,1.0,4.3684919766516,4.476477171580067,4.3684919766516,4.4175761561645395,37845960.0
2020-11-12,4.43,4.45,4.245,4.27,32401337.0,0.0,1.0,4.348858304846424,4.3684919766516,4.1672468406485494,4.191788930405019,32401337.0
2020-11-13,4.28,4.44,4.27,4.42,32742330.0,0.0,1.0,4.2016057663076065,4.358675140749013,4.191788930405019,4.339041468943837,32742330.0
2020-11-16,4.63,4.68,4.54,4.68,40934486.0,0.0,1.0,4.545195022898182,4.594279202411121,4.456843499774891,4.594279202411121,40934486.0
2020-11-17,4.6,4.79,4.58,4.77,34187850.0,0.0,1.0,4.515744515190418,4.7022643973395875,4.496110843385242,4.682630725534412,34187850.0
2020-11-18,4.71,4.76,4.61,4.64,30527104.0,0.0,1.0,4.623729710118885,4.672813889631824,4.525561351093007,4.5550118588007695,30527104.0
2020-11-19,4.65,4.7199,4.615,4.68,25708058.0,0.0,1.0,4.564828694703358,4.633448377662447,4.5304697690443,4.594279202411121,25708058.0
2020-11-20,4.61,4.65,4.5,4.54,19535520.0,0.0,1.0,4.525561351093007,4.564828694703358,4.4175761561645395,4.456843499774891,19535520.0
2020-11-23,4.61,4.62,4.4925,4.57,23491851.0,0.0,1.0,4.525561351093007,4.535378186995594,4.410213529237598,4.486294007482655,23491851.0
2020-11-24,4.75,4.855,4.72,4.82,35246557.0,0.0,1.0,4.662997053729236,4.766073830706409,4.633546546021472,4.731714905047352,35246557.0
2020-11-25,4.73,4.82,4.711,4.8,27847271.0,0.0,1.0,4.643363381924061,4.731714905047352,4.624711393709144,4.712081233242175,27847271.0
2020-11-27,4.71,4.76,4.64,4.64,18039199.0,0.0,1.0,4.623729710118885,4.672813889631824,4.5550118588007695,4.5550118588007695,18039199.0
2020-11-30,4.62,4.7,4.51,4.54,27129193.0,0.0,1.0,4.535378186995594,4.613912874216298,4.427392992067127,4.456843499774891,27129193.0
2020-12-01,4.75,5.0211,4.7462,4.91,31638377.0,0.0,1.0,4.662997053729236,4.929131475048393,4.659266656086253,4.820066428170643,31638377.0
2020-12-02,4.89,5.0,4.87,4.96,26284106.0,0.003651,1.0,4.803966300718992,4.912030982330259,4.784318176789672,4.872734734471616,26284106.0
2020-12-03,5.11,5.2284,4.975,5.04,34366130.0,0.0,1.0,5.020095663941524,5.136412557603104,4.887470827418607,4.9513272301889,34366130.0
2020-12-04,4.99,5.09,4.95,5.09,31164242.0,0.0,1.0,4.902206920365598,5.000447540012202,4.862910672506956,5.000447540012202,31164242.0
2020-12-07,5.19,5.24,5.025,5.1,31243903.0,0.0,1.0,5.098688159658808,5.1478084694821105,4.93659113724191,5.010271601976863,31243903.0
2020-12-08,5.14,5.2,4.995,5.03,19985944.0,0.0,1.0,5.049567849835505,5.108512221623469,4.907118951347928,4.94150316822424,19985944.0
2020-12-09,5.05,5.11,4.96,5.02,19617287.0,0.0,1.0,4.961151292153561,5.020095663941524,4.872734734471616,4.931679106259579,19617287.0
2020-12-10,5.16,5.37,5.14,5.35,26086351.0,0.0,1.0,5.069215973764827,5.275521275022697,5.049567849835505,5.255873151093376,26086351.0
2020-12-11,5.27,5.33,5.21,5.3,18278237.0,0.0,1.0,5.177280655376092,5.236225027164055,5.118336283588129,5.206752841270074,18278237.0
2020-12-14,5.3,5.34,5.18,5.22,21346511.0,0.0,1.0,5.206752841270074,5.246049089128715,5.088864097694147,5.128160345552789,21346511.0
2020-12-15,5.25,5.31,5.215,5.27,18999513.0,0.0,1.0,5.1576325314467715,5.216576903234734,5.123248314570459,5.177280655376092,18999513.0
2020-12-16,5.23,5.39,5.15,5.39,20229924.0,0.0,1.0,5.13798440751745,5.295169398952018,5.059391911800167,5.295169398952018,20229924.0
2020-12-17,5.43,5.46,5.3,5.34,27060822.0,0.0,1.0,5.33446564681066,5.363937832704642,5.206752841270074,5.246049089128715,27060822.0
2020-12-18,5.36,5.42,5.31,5.34,18370372.0,0.0,1.0,5.265697213058037,5.324641584846,5.216576903234734,5.246049089128715,18370372.0
2020-12-21,5.22,5.255,5.15,5.16,29228512.0,0.0,1.0,5.128160345552789,5.162544562429101,5.059391911800167,5.069215973764827,29228512.0
2020-12-22,5.23,5.28,5.175,5.23,15196019.0,0.0,1.0,5.13798440751745,5.187104717340753,5.083952066711817,5.13798440751745,15196019.0
2020-12-23,5.27,5.36,5.26,5.33,15946392.0,0.0,1.0,5.177280655376092,5.265697213058037,5.167456593411432,5.236225027164055,15946392.0
2020-12-24,5.32,5.37,5.255,5.34,5576990.0,0.0,1.0,5.226400965199395,5.275521275022697,5.162544562429101,5.246049089128715,5576990.0
2020-12-28,5.38,5.38,5.25,5.31,16155610.0,0.0,1.0,5.2853453369873575,5.2853453369873575,5.1576325314467715,5.216576903234734,16155610.0
2020-12-29,5.32,5.32,5.233,5.27,12792536.0,0.077957,1.0,5.303713022133749,5.303713022133749,5.216979369328178,5.253866095233995,12792536.0
2020-12-30,5.27,5.34,5.25,5.27,12348320.0,0.0,1.0,5.253866095233995,5.32365179289365,5.233927324474094,5.253866095233995,12348320.0
2020-12-31,5.29,5.29,5.205,5.26,8057188.0,0.0,1.0,5.273804865993897,5.273804865993897,5.189065090264316,5.243896709854045,8057188.0
