Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-16,0.98,0.98,0.9252,0.95,13062.0,0.0,1.0,2.94000294000294,2.94000294000294,2.775602775602776,2.8500028500028503,4353.995645999999
2020-04-17,1.0,1.0,0.9252,0.95,3274.0,0.0,1.0,3.0000030000030002,3.0000030000030002,2.775602775602776,2.8500028500028503,1091.332242
2020-04-20,0.97,0.97,0.93,0.9699,3608.0,0.0,1.0,2.9100029100029103,2.9100029100029103,2.79000279000279,2.9097029097029097,1202.665464
2020-04-21,0.95,0.954,0.8501,0.8501,41396.0,0.0,1.0,2.8500028500028503,2.862002862002862,2.5503025503025505,2.5503025503025505,13798.652868
2020-04-22,0.949999,0.949999,0.906,0.9201,16170.0,0.0,1.0,2.8499998499998505,2.8499998499998505,2.7180027180027184,2.7603027603027606,5389.99461
2020-04-23,0.9,0.9,0.8771,0.8975,16644.0,0.0,1.0,2.7000027000027003,2.7000027000027003,2.6313026313026313,2.6925026925026927,5547.994452
2020-04-24,0.92,0.948,0.89,0.91,1667.0,0.0,1.0,2.7600027600027603,2.844002844002844,2.6700026700026704,2.7300027300027305,555.666111
2020-04-27,0.93,0.93,0.87001,0.93,12023.0,0.0,1.0,2.79000279000279,2.79000279000279,2.61003261003261,2.79000279000279,4007.6626589999996
2020-04-28,0.93,0.93,0.8956,0.8956,20830.0,0.0,1.0,2.79000279000279,2.79000279000279,2.686802686802687,2.686802686802687,6943.326389999999
2020-04-29,0.93,0.93,0.86,0.8962,21111.0,0.0,1.0,2.79000279000279,2.79000279000279,2.58000258000258,2.688602688602689,7036.992963
2020-04-30,0.91,0.95,0.89001,0.94,21298.0,0.0,1.0,2.7300027300027305,2.8500028500028503,2.67003267003267,2.82000282000282,7099.326233999999
2020-05-01,0.9,0.95,0.8757,0.95,8468.0,0.0,1.0,2.7000027000027003,2.8500028500028503,2.6271026271026274,2.8500028500028503,2822.6638439999997
2020-05-04,0.9501,0.9501,0.8201,0.85,50866.0,0.0,1.0,2.8503028503028505,2.8503028503028505,2.4603024603024606,2.5500025500025503,16955.316378
2020-05-05,0.8245,0.9045,0.8245,0.86,8460.0,0.0,1.0,2.4735024735024735,2.7135027135027134,2.4735024735024735,2.58000258000258,2819.99718
2020-05-06,0.9,0.9,0.85,0.8799,9419.0,0.0,1.0,2.7000027000027003,2.7000027000027003,2.5500025500025503,2.63970263970264,3139.6635269999997
2020-05-07,0.85,0.88,0.85,0.8799,2276.0,0.0,1.0,2.5500025500025503,2.64000264000264,2.5500025500025503,2.63970263970264,758.665908
2020-05-08,0.8799,0.9,0.8701,0.9,15831.0,0.0,1.0,2.63970263970264,2.7000027000027003,2.6103026103026106,2.7000027000027003,5276.994723
2020-05-11,0.92,0.95,0.9,0.904,12499.0,0.0,1.0,2.7600027600027603,2.8500028500028503,2.7000027000027003,2.7120027120027124,4166.329167
2020-05-12,0.94,0.95,0.8701,0.88,24681.0,0.0,1.0,2.82000282000282,2.8500028500028503,2.6103026103026106,2.64000264000264,8226.991773
2020-05-13,0.8702,0.95,0.85,0.85,28254.0,0.0,1.0,2.610602610602611,2.8500028500028503,2.5500025500025503,2.5500025500025503,9417.990581999999
2020-05-14,0.84,0.88,0.78,0.802,40124.0,0.0,1.0,2.52000252000252,2.64000264000264,2.34000234000234,2.4060024060024063,13374.653291999999
2020-05-15,0.84,0.84,0.76,0.76,41610.0,0.0,1.0,2.52000252000252,2.52000252000252,2.28000228000228,2.28000228000228,13869.98613
2020-05-18,0.9,0.9018,0.76,0.76,88331.0,0.0,1.0,2.7000027000027003,2.705402705402706,2.28000228000228,2.28000228000228,29443.637222999998
2020-05-19,0.798,0.8084,0.732,0.74,87342.0,0.0,1.0,2.3940023940023942,2.4252024252024253,2.1960021960021963,2.22000222000222,29113.970886
2020-05-20,0.7598,0.829,0.75,0.8,56232.0,0.0,1.0,2.2794022794022797,2.487002487002487,2.2500022500022503,2.4000024000024003,18743.981256
2020-05-21,0.8027,0.83,0.75,0.79,40461.0,0.0,1.0,2.4081024081024083,2.49000249000249,2.2500022500022503,2.3700023700023705,13486.986513
2020-05-22,0.8137,0.8298,0.762,0.8297,63185.0,0.0,1.0,2.441102441102441,2.4894024894024898,2.286002286002286,2.489102489102489,21061.645604999998
2020-05-26,0.8299,0.8299,0.752,0.81,35013.0,0.0,1.0,2.48970248970249,2.48970248970249,2.2560022560022563,2.4300024300024305,11670.988329
2020-05-27,0.805,0.82,0.7701,0.8,107568.0,0.0,1.0,2.4150024150024154,2.46000246000246,2.3103023103023106,2.4000024000024003,35855.964144
2020-05-28,0.8,0.84,0.76,0.77,98415.0,0.0,1.0,2.4000024000024003,2.52000252000252,2.28000228000228,2.3100023100023104,32804.967195
2020-05-29,0.8085,0.833,0.6899,0.6899,593256.0,0.0,1.0,2.4255024255024256,2.4990024990024993,2.06970206970207,2.06970206970207,197751.802248
2020-06-01,0.7102,0.7465,0.69,0.736,69100.0,0.0,1.0,2.130602130602131,2.2395022395022397,2.07000207000207,2.208002208002208,23033.310299999997
2020-06-02,0.740001,0.92,0.74,0.8963,536419.0,0.0,1.0,2.2200052200052203,2.7600027600027603,2.22000222000222,2.6889026889026892,178806.15452699998
2020-06-03,0.892,0.9,0.821,0.86,106175.0,0.0,1.0,2.676002676002676,2.7000027000027003,2.463002463002463,2.58000258000258,35391.631275
2020-06-04,0.8358,0.95,0.8358,0.9,92043.0,0.0,1.0,2.5074025074025075,2.8500028500028503,2.5074025074025075,2.7000027000027003,30680.969318999996
2020-06-05,0.91,1.0699,0.91,0.9958,141115.0,0.0,1.0,2.7300027300027305,3.20970320970321,2.7300027300027305,2.9874029874029877,47038.286295
2020-06-08,0.9685,1.07,0.9685,1.05,64211.0,0.0,1.0,2.905502905502906,3.2100032100032103,2.905502905502906,3.1500031500031502,21403.645263
2020-06-09,1.07,1.1,0.9501,0.9999,120113.0,0.0,1.0,3.2100032100032103,3.3000033000033007,2.8503028503028505,2.999702999703,40037.626629
2020-06-10,0.9099,1.08,0.9,0.9669,349643.0,0.0,1.0,2.72970272970273,3.2400032400032406,2.7000027000027003,2.900702900702901,116547.55011899999
2020-06-11,0.91,0.998,0.901,0.92,74728.0,0.0,1.0,2.7300027300027305,2.994002994002994,2.7030027030027033,2.7600027600027603,24909.308424
2020-06-12,0.99,0.99,0.9,0.95,153370.0,0.0,1.0,2.9700029700029704,2.9700029700029704,2.7000027000027003,2.8500028500028503,51123.28221
2020-06-15,0.9,0.98,0.85,0.9752,96775.0,0.0,1.0,2.7000027000027003,2.94000294000294,2.5500025500025503,2.925602925602926,32258.301074999996
2020-06-16,0.99,1.3199,0.96,1.02,578327.0,0.0,1.0,2.9700029700029704,3.95970395970396,2.88000288000288,3.0600030600030603,192775.47389099997
2020-06-17,1.01,1.08,0.96,0.99,184922.0,0.0,1.0,3.03000303000303,3.2400032400032406,2.88000288000288,2.9700029700029704,61640.605026
2020-06-18,1.03,1.05,0.98,1.02,147488.0,0.0,1.0,3.09000309000309,3.1500031500031502,2.94000294000294,3.0600030600030603,49162.617503999994
2020-06-19,1.04,1.04,0.88,0.98989,397606.0,0.0,1.0,3.1200031200031204,3.1200031200031204,2.64000264000264,2.96967296967297,132535.20079799998
2020-06-22,0.9765,0.98,0.8812,0.9399,112046.0,0.0,1.0,2.92950292950293,2.94000294000294,2.6436026436026436,2.8197028197028198,37348.629318
2020-06-23,0.94,1.04,0.9202,0.9899,277870.0,0.0,1.0,2.82000282000282,3.1200031200031204,2.7606027606027608,2.9697029697029698,92623.24071
2020-06-24,0.98,0.98,0.9,0.9401,95616.0,0.0,1.0,2.94000294000294,2.94000294000294,2.7000027000027003,2.8203028203028206,31871.968127999997
2020-06-25,0.97,0.97,0.85,0.908,234296.0,0.0,1.0,2.9100029100029103,2.9100029100029103,2.5500025500025503,2.7240027240027245,78098.58856799999
2020-06-26,0.95,0.95,0.88,0.9184,178854.0,0.0,1.0,2.8500028500028503,2.8500028500028503,2.64000264000264,2.7552027552027556,59617.94038199999
2020-06-29,0.91,0.94,0.86,0.9146,178322.0,0.0,1.0,2.7300027300027305,2.82000282000282,2.58000258000258,2.743802743802744,59440.60722599999
2020-06-30,0.89,0.9077,0.69,0.9,547607.0,0.0,1.0,2.6700026700026704,2.7231027231027234,2.07000207000207,2.7000027000027003,182535.48413099998
2020-07-01,0.79,0.898,0.75,0.8177,69840.0,0.0,1.0,2.3700023700023705,2.694002694002694,2.2500022500022503,2.4531024531024532,23279.97672
2020-07-02,0.78,0.8699,0.78,0.8246,38997.0,0.0,1.0,2.34000234000234,2.60970260970261,2.34000234000234,2.473802473802474,12998.987001
2020-07-06,0.87,0.87,0.79,0.82,192404.0,0.0,1.0,2.6100026100026104,2.6100026100026104,2.3700023700023705,2.46000246000246,64134.602532
2020-07-07,0.8021,0.8299,0.782,0.8099,39425.0,0.0,1.0,2.4063024063024065,2.48970248970249,2.3460023460023463,2.42970242970243,13141.653525
2020-07-08,0.79,0.84,0.7806,0.8,150336.0,0.0,1.0,2.3700023700023705,2.52000252000252,2.341802341802342,2.4000024000024003,50111.949887999996
2020-07-09,0.77,1.05,0.77,1.02,684634.0,0.0,1.0,2.3100023100023104,3.1500031500031502,2.3100023100023104,3.0600030600030603,228211.10512199998
2020-07-10,0.95,1.0,0.9211,0.97,171389.0,0.0,1.0,2.8500028500028503,3.0000030000030002,2.7633027633027636,2.9100029100029103,57129.609537
2020-07-13,0.9613,0.99,0.9013,0.9419,142341.0,0.0,1.0,2.883902883902884,2.9700029700029704,2.703902703902704,2.825702825702826,47446.952552999996
2020-07-14,0.87,0.94,0.85,0.888,73201.0,0.0,1.0,2.6100026100026104,2.82000282000282,2.5500025500025503,2.6640026640026644,24400.308932999997
2020-07-15,0.94,0.97,0.85,0.8979,175295.0,0.0,1.0,2.82000282000282,2.9100029100029103,2.5500025500025503,2.693702693702694,58431.60823499999
2020-07-16,0.91,0.91,0.85,0.8744,61034.0,0.0,1.0,2.7300027300027305,2.7300027300027305,2.5500025500025503,2.6232026232026233,20344.646321999997
2020-07-17,0.92,0.92,0.87,0.8863,25356.0,0.0,1.0,2.7600027600027603,2.7600027600027603,2.6100026100026104,2.658902658902659,8451.991548
2020-07-20,0.873,0.9,0.864,0.8696,16422.0,0.0,1.0,2.619002619002619,2.7000027000027003,2.592002592002592,2.608802608802609,5473.9945259999995
2020-07-21,0.91,0.91,0.85,0.883,55180.0,0.0,1.0,2.7300027300027305,2.7300027300027305,2.5500025500025503,2.6490026490026493,18393.31494
2020-07-22,0.85,0.898,0.85,0.876,21790.0,0.0,1.0,2.5500025500025503,2.694002694002694,2.5500025500025503,2.628002628002628,7263.326069999999
2020-07-23,0.87,0.9017,0.85,0.85,36019.0,0.0,1.0,2.6100026100026104,2.7051027051027052,2.5500025500025503,2.5500025500025503,12006.321327
2020-07-24,0.85,0.878,0.82,0.848,44790.0,0.0,1.0,2.5500025500025503,2.634002634002634,2.46000246000246,2.544002544002544,14929.985069999999
2020-07-27,0.848,0.88,0.836,0.8585,68056.0,0.0,1.0,2.544002544002544,2.64000264000264,2.508002508002508,2.575502575502576,22685.310648
2020-07-28,0.8765,0.8765,0.823501,0.8598,6429.0,0.0,1.0,2.6295026295026296,2.6295026295026296,2.4705054705054708,2.5794025794025797,2142.997857
2020-07-29,0.859,0.8597,0.82,0.824,37380.0,0.0,1.0,2.577002577002577,2.5791025791025795,2.46000246000246,2.472002472002472,12459.987539999998
2020-07-30,0.86,0.86,0.81,0.82,25066.0,0.0,1.0,2.58000258000258,2.58000258000258,2.4300024300024305,2.46000246000246,8355.324977999999
2020-07-31,0.83,0.8399,0.7223,0.76,271787.0,0.0,1.0,2.49000249000249,2.51970251970252,2.166902166902167,2.28000228000228,90595.57607099999
2020-08-03,0.798,0.798,0.76,0.785,15443.0,0.0,1.0,2.3940023940023942,2.3940023940023942,2.28000228000228,2.3550023550023553,5147.661518999999
2020-08-04,0.77,0.7959,0.77,0.785597,15610.0,0.0,1.0,2.3100023100023104,2.387702387702388,2.3100023100023104,2.3567933567933568,5203.32813
2020-08-05,0.8248,0.8248,0.76,0.786,51033.0,0.0,1.0,2.4744024744024746,2.4744024744024746,2.28000228000228,2.3580023580023584,17010.982989
2020-08-06,0.7651,0.784,0.7651,0.776,16398.0,0.0,1.0,2.2953022953022955,2.3520023520023523,2.2953022953022955,2.328002328002328,5465.9945339999995
2020-08-07,0.777,0.805,0.7401,0.754,99301.0,0.0,1.0,2.331002331002331,2.4150024150024154,2.2203022203022202,2.2620022620022624,33100.300232999994
2020-08-10,0.7791,0.78,0.76001,0.78,5061.0,0.0,1.0,2.3373023373023374,2.34000234000234,2.2800322800322803,2.34000234000234,1686.9983129999998
2020-08-11,0.7839,0.8401,0.76,0.7665,61415.0,0.0,1.0,2.351702351702352,2.52030252030252,2.28000228000228,2.2995022995023,20471.646194999998
2020-08-12,0.765,0.7959,0.761,0.7617,39385.0,0.0,1.0,2.2950022950022952,2.387702387702388,2.283002283002283,2.2851022851022855,13128.320204999998
2020-08-13,0.76,1.09,0.76,0.93,2341669.0,0.0,1.0,2.28000228000228,3.2700032700032704,2.28000228000228,2.79000279000279,780555.5527769999
2020-08-14,0.82,0.8399,0.7602,0.7722,345493.0,0.0,1.0,2.46000246000246,2.51970251970252,2.2806022806022805,2.316602316602317,115164.21816899999
2020-08-17,0.778,0.798,0.76,0.7682,87042.0,0.0,1.0,2.334002334002334,2.3940023940023942,2.28000228000228,2.3046023046023048,29013.970985999997
2020-08-18,0.78,0.8365,0.76,0.8175,139182.0,0.0,1.0,2.34000234000234,2.50950250950251,2.28000228000228,2.452502452502453,46393.953605999995
2020-08-19,0.79,1.035,0.79,0.9438,908602.0,0.0,1.0,2.3700023700023705,3.105003105003105,2.3700023700023705,2.8314028314028317,302867.03046599997
2020-08-20,0.89,0.9349,0.85,0.912,133986.0,0.0,1.0,2.6700026700026704,2.8047028047028046,2.5500025500025503,2.736002736002736,44661.955338
2020-08-21,0.78,0.82,0.7607,0.7877,259768.0,0.0,1.0,2.34000234000234,2.46000246000246,2.2821022821022825,2.3631023631023633,86589.24674399999
2020-08-24,0.8222,0.8299,0.76,0.7799,85327.0,0.0,1.0,2.466602466602467,2.48970248970249,2.28000228000228,2.33970233970234,28442.304890999996
2020-08-25,0.76,0.7879,0.72,0.75,127252.0,0.0,1.0,2.28000228000228,2.363702363702364,2.16000216000216,2.2500022500022503,42417.290916
2020-08-26,0.77,0.77,0.7315,0.7645,47677.0,0.0,1.0,2.3100023100023104,2.3100023100023104,2.1945021945021947,2.2935022935022937,15892.317441
2020-08-27,0.7501,0.7501,0.7,0.728,87446.0,0.0,1.0,2.2503022503022505,2.2503022503022505,2.1000021000021,2.184002184002184,29148.637517999996
2020-08-28,0.71,0.7478,0.71,0.7341,26174.0,0.0,1.0,2.13000213000213,2.243402243402244,2.13000213000213,2.2023022023022025,8724.657942
2020-08-31,0.74,0.7496,0.72,0.747,30258.0,0.0,1.0,2.22000222000222,2.248802248802249,2.16000216000216,2.241002241002241,10085.989914
2020-09-01,0.74,0.7441,0.711,0.744,41434.0,0.0,1.0,2.22000222000222,2.2323022323022323,2.133002133002133,2.232002232002232,13811.319522
2020-09-02,0.7354,0.7354,0.69011,0.716,58027.0,0.0,1.0,2.2062022062022066,2.2062022062022066,2.0703320703320705,2.1480021480021483,19342.313991
2020-09-03,0.72,0.7235,0.701,0.705,10970.0,0.0,1.0,2.16000216000216,2.170502170502171,2.103002103002103,2.115002115002115,3656.6630099999998
2020-09-04,0.7001,0.7399,0.69,0.7,31200.0,0.0,1.0,2.1003021003021005,2.21970221970222,2.07000207000207,2.1000021000021,10399.989599999999
2020-09-08,0.72,0.72,0.685,0.72,44955.0,0.0,1.0,2.16000216000216,2.16000216000216,2.0550020550020554,2.16000216000216,14984.985014999998
2020-09-09,0.72,0.72,0.6976,0.7002,21540.0,0.0,1.0,2.16000216000216,2.16000216000216,2.092802092802093,2.1006021006021007,7179.9928199999995
2020-09-10,0.706008,0.706008,0.66,0.681,51836.0,0.0,1.0,2.118026118026118,2.118026118026118,1.9800019800019804,2.0430020430020432,17278.649387999998
2020-09-11,0.71,0.71,0.6211,0.645,41270.0,0.0,1.0,2.13000213000213,2.13000213000213,1.8633018633018634,1.9350019350019352,13756.652909999999
2020-09-14,0.6896,0.6896,0.62,0.62,21639.0,0.0,1.0,2.0688020688020687,2.0688020688020687,1.8600018600018602,1.8600018600018602,7212.992786999999
