Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,7.23,7.46,7.1954,7.21,5041.0,0.0,1.0,6.985819988906099,7.208052160060787,6.952388540549784,6.966495452283951,5041.0
2020-02-03,7.4158,7.4281,7.0673,7.07,5764.0,0.0,1.0,7.165344934125843,7.177229524148462,6.828614883484933,6.831223695928923,5764.0
2020-02-04,7.3,7.38,7.09,7.1209,3804.0,0.0,1.0,7.053455867083612,7.130754013572199,6.85054823255107,6.880404641632286,3804.0
2020-02-05,7.33,7.6,7.33,7.6,3428.0,0.0,1.0,7.082442672016832,7.343323916415815,7.082442672016832,7.343323916415815,3428.0
2020-02-06,7.4867,7.55,7.4153,7.45,3106.0,0.0,1.0,7.233850416451353,7.295012574860448,7.164861820710289,7.198389891749714,3106.0
2020-02-07,7.36,7.36,7.19,7.3565,2151.0,0.0,1.0,7.111429476950053,7.111429476950053,6.947170915661804,7.1080476830411765,2151.0
2020-02-10,7.05,7.2605,7.05,7.1755,2060.0,0.0,1.0,6.811899159306775,7.015289907254872,6.811899159306775,6.933160626610748,2060.0
2020-02-11,7.29,7.51,7.04,7.37,8373.0,0.0,1.0,7.043793598772538,7.256363501616154,6.802236890995703,7.121091745261126,8373.0
2020-02-12,7.4394,7.4394,7.0695,7.1373,6935.0,0.0,1.0,7.188147887339976,7.188147887339976,6.830740582513369,6.896250761662447,6935.0
2020-02-13,7.121,7.1744,7.0,7.0,3596.0,0.0,1.0,6.880501264315398,6.93209777709653,6.763587817751409,6.763587817751409,3596.0
2020-02-14,7.0,7.315,7.0,7.25,5193.0,0.0,1.0,6.763587817751409,7.067949269550223,6.763587817751409,7.0051445255282445,5193.0
2020-02-18,7.22,7.22,6.76,7.0,27916.0,0.0,1.0,6.976157720595024,6.976157720595024,6.531693378285646,6.763587817751409,27916.0
2020-02-19,6.8027,6.8614,6.63,6.66,17887.0,0.0,1.0,6.57295126397393,6.62966877895993,6.406083890241691,6.435070695174912,17887.0
2020-02-20,6.53,6.7,6.5,6.6,3625.0,0.0,1.0,6.3094612071309575,6.473719768419206,6.280474402197736,6.3770970853084705,3625.0
2020-02-21,6.6027,6.8,6.41,6.57,16728.0,0.0,1.0,6.37970589775246,6.57034245152994,6.193513987398076,6.348110280375251,16728.0
2020-02-24,6.5,6.68,6.29,6.49,2826.0,0.0,1.0,6.280474402197736,6.454395231797058,6.0775667676651945,6.270812133886663,2826.0
2020-02-25,6.2501,6.421,6.11,6.282,5876.0,0.0,1.0,6.039014317104011,6.204142482540257,5.903645938065873,6.069836953016336,5876.0
2020-02-26,6.3818,6.4416,6.05,6.05,8442.0,0.0,1.0,6.166266390760849,6.224046755261067,5.845672328199432,5.845672328199432,8442.0
2020-02-27,6.03,6.2439,5.85,6.1012,9661.0,0.0,1.0,5.826347791577285,6.033023710751146,5.652426961977962,5.895143141952128,9661.0
2020-02-28,5.85,6.04,5.85,5.93,26715.0,0.0,1.0,5.652426961977962,5.836010059888358,5.652426961977962,5.729725108466551,26715.0
2020-03-02,5.91,6.2,5.8,6.2,8571.0,0.0,1.0,5.710400571844404,5.990606352865534,5.604115620422595,5.990606352865534,8571.0
2020-03-03,6.07,6.54,6.07,6.33,11040.0,0.0,1.0,5.8649968648215784,6.31912347544203,5.8649968648215784,6.116215840909488,11040.0
2020-03-04,6.22,6.3636,6.165,6.19,3699.0,0.0,1.0,6.00993088948768,6.148681062434695,5.956788413776776,5.98094408455446,3699.0
2020-03-05,6.07,6.22,5.9083,5.97,1946.0,0.0,1.0,5.8649968648215784,6.00993088948768,5.708757986231521,5.768374181710844,1946.0
2020-03-06,5.85,6.18,5.85,6.18,2765.0,0.0,1.0,5.652426961977962,5.971281816243386,5.652426961977962,5.971281816243386,2765.0
2020-03-09,6.0,6.0,5.53,5.91,4980.0,0.0,1.0,5.7973609866440645,5.7973609866440645,5.343234376023613,5.710400571844404,4980.0
2020-03-10,6.24,6.24,5.75,5.76,7799.0,0.0,1.0,6.0292554261098275,6.0292554261098275,5.555804278867228,5.565466547178302,7799.0
2020-03-11,5.7105,5.7105,5.49,5.61,4954.0,0.0,1.0,5.517638319038488,5.517638319038488,5.304585302779319,5.4205325225122,4954.0
2020-03-12,5.5,5.5,4.63,5.02,26226.0,0.0,1.0,5.314247571090393,5.314247571090393,4.473630228027003,4.850458692158867,26226.0
2020-03-13,5.16,5.84,5.16,5.3,29120.0,0.0,1.0,4.985730448513896,5.642764693666889,4.985730448513896,5.121002204868923,29120.0
2020-03-16,5.58,5.58,4.65,4.969,5672.0,0.0,1.0,5.39154571757898,5.39154571757898,4.49295476464915,4.801181123772393,5672.0
2020-03-17,4.8,4.8,4.8,4.8,550.0,0.0,1.0,4.637888789315252,4.637888789315252,4.637888789315252,4.637888789315252,550.0
2020-03-18,4.1602,4.25,3.5,3.7,10594.0,0.0,1.0,4.019696862772773,4.106464032206213,3.3817939088757045,3.5750392750971733,10594.0
2020-03-19,3.55,4.1,3.55,3.82,11333.0,0.133523,1.0,3.55,4.1,3.55,3.82,11333.0
2020-03-20,3.91,3.995,3.63,3.7498,89279.0,0.0,1.0,3.91,3.995,3.63,3.7498,89279.0
2020-03-23,3.73,3.79,3.4,3.4,6083.0,0.0,1.0,3.73,3.79,3.4,3.4,6083.0
2020-03-24,3.58,3.97,3.28,3.545,9075.0,0.0,1.0,3.58,3.97,3.28,3.545,9075.0
2020-03-25,3.518,3.8422,3.31,3.64,5465.0,0.0,1.0,3.518,3.8422,3.31,3.64,5465.0
2020-03-26,3.74,4.5,3.51,3.51,24544.0,0.0,1.0,3.74,4.5,3.51,3.51,24544.0
2020-03-27,3.37,4.4027,3.27,3.3,37128.0,0.0,1.0,3.37,4.4027,3.27,3.3,37128.0
2020-03-30,3.2,4.37,3.2,3.95,53158.0,0.0,1.0,3.2,4.37,3.2,3.95,53158.0
2020-03-31,4.14,4.19,3.8,3.99,134818.0,0.0,1.0,4.14,4.19,3.8,3.99,134818.0
2020-04-01,3.64,3.89,3.51,3.6501,16504.0,0.0,1.0,3.64,3.89,3.51,3.6501,16504.0
2020-04-02,3.78,4.49,3.71,3.97,132980.0,0.0,1.0,3.78,4.49,3.71,3.97,132980.0
2020-04-03,4.04,4.0776,3.8,3.8,5049.0,0.0,1.0,4.04,4.0776,3.8,3.8,5049.0
2020-04-06,4.4,4.4,3.9,4.11,38555.0,0.0,1.0,4.4,4.4,3.9,4.11,38555.0
2020-04-07,4.44,4.57,4.0,4.12,11221.0,0.0,1.0,4.44,4.57,4.0,4.12,11221.0
2020-04-08,4.1696,4.5,4.0298,4.24,13363.0,0.0,1.0,4.1696,4.5,4.0298,4.24,13363.0
2020-04-09,4.4,4.7237,4.25,4.3,58395.0,0.0,1.0,4.4,4.7237,4.25,4.3,58395.0
2020-04-13,4.385,4.4,4.3,4.31,4150.0,0.0,1.0,4.385,4.4,4.3,4.31,4150.0
2020-04-14,4.29,4.4,4.22,4.3973,3976.0,0.0,1.0,4.29,4.4,4.22,4.3973,3976.0
2020-04-15,4.4265,4.4265,4.3455,4.3774,1481.0,0.0,1.0,4.4265,4.4265,4.3455,4.3774,1481.0
2020-04-16,4.47,4.47,4.11,4.1389,11232.0,0.0,1.0,4.47,4.47,4.11,4.1389,11232.0
2020-04-17,4.3909,4.58,4.0401,4.25,5903.0,0.0,1.0,4.3909,4.58,4.0401,4.25,5903.0
2020-04-20,4.4624,4.4624,4.01,4.0709,2326.0,0.0,1.0,4.4624,4.4624,4.01,4.0709,2326.0
2020-04-21,4.12,4.12,3.835,3.99,995.0,0.0,1.0,4.12,4.12,3.835,3.99,995.0
2020-04-22,3.8628,4.23,3.8628,3.94,18230.0,0.0,1.0,3.8628,4.23,3.8628,3.94,18230.0
2020-04-23,3.8708,4.0613,3.7,3.77,7495.0,0.0,1.0,3.8708,4.0613,3.7,3.77,7495.0
2020-04-24,3.69,3.966,3.67,3.966,5593.0,0.0,1.0,3.69,3.966,3.67,3.966,5593.0
2020-04-27,4.1551,4.1551,3.765,3.93,4229.0,0.0,1.0,4.1551,4.1551,3.765,3.93,4229.0
2020-04-28,4.1118,4.2543,3.88,4.2,4135.0,0.0,1.0,4.1118,4.2543,3.88,4.2,4135.0
2020-04-29,4.54,4.54,4.04,4.21,8607.0,0.0,1.0,4.54,4.54,4.04,4.21,8607.0
2020-04-30,4.27,4.27,4.27,4.27,404.0,0.0,1.0,4.27,4.27,4.27,4.27,404.0
2020-05-01,3.79,4.0,3.79,3.93,1704.0,0.0,1.0,3.79,4.0,3.79,3.93,1704.0
2020-05-04,3.8,4.25,3.8,4.25,4724.0,0.0,1.0,3.8,4.25,3.8,4.25,4724.0
2020-05-05,3.76,4.32,3.76,4.13,11240.0,0.0,1.0,3.76,4.32,3.76,4.13,11240.0
2020-05-06,3.89,4.3,3.89,4.11,3162.0,0.0,1.0,3.89,4.3,3.89,4.11,3162.0
2020-05-07,4.0744,4.11,4.0744,4.09,2714.0,0.0,1.0,4.0744,4.11,4.0744,4.09,2714.0
2020-05-08,4.062,4.16,4.062,4.16,1146.0,0.0,1.0,4.062,4.16,4.062,4.16,1146.0
2020-05-11,4.16,4.16,3.89,3.9999,2699.0,0.0,1.0,4.16,4.16,3.89,3.9999,2699.0
2020-05-12,4.0,4.02,3.77,3.77,13930.0,0.0,1.0,4.0,4.02,3.77,3.77,13930.0
2020-05-13,3.78,4.1,3.54,3.76,18149.0,0.0,1.0,3.78,4.1,3.54,3.76,18149.0
2020-05-14,3.54,3.7967,3.54,3.59,4010.0,0.0,1.0,3.54,3.7967,3.54,3.59,4010.0
2020-05-15,3.71,3.87,3.5,3.5,2624.0,0.0,1.0,3.71,3.87,3.5,3.5,2624.0
2020-05-18,3.68,3.94,3.54,3.6371,3307.0,0.0,1.0,3.68,3.94,3.54,3.6371,3307.0
2020-05-19,3.671,3.95,3.5575,3.72,9179.0,0.0,1.0,3.671,3.95,3.5575,3.72,9179.0
2020-05-20,3.77,4.15,3.7,3.7,26431.0,0.0,1.0,3.77,4.15,3.7,3.7,26431.0
2020-05-21,3.85,4.07,3.59,3.7,5294.0,0.0,1.0,3.85,4.07,3.59,3.7,5294.0
2020-05-22,3.7757,3.7757,3.43,3.44,5924.0,0.0,1.0,3.7757,3.7757,3.43,3.44,5924.0
2020-05-26,3.6,3.7396,3.44,3.505,9034.0,0.0,1.0,3.6,3.7396,3.44,3.505,9034.0
2020-05-27,3.74,3.74,3.45,3.62,11882.0,0.0,1.0,3.74,3.74,3.45,3.62,11882.0
2020-05-28,3.57,3.77,3.43,3.77,9341.0,0.0,1.0,3.57,3.77,3.43,3.77,9341.0
2020-05-29,3.5807,3.81,3.01,3.04,139607.0,0.0,1.0,3.5807,3.81,3.01,3.04,139607.0
2020-06-01,3.34,4.12,3.34,3.5767,432725.0,0.0,1.0,3.34,4.12,3.34,3.5767,432725.0
2020-06-02,3.5,3.8981,3.5,3.8,156894.0,0.0,1.0,3.5,3.8981,3.5,3.8,156894.0
2020-06-03,3.8,4.2,3.7001,4.2,64818.0,0.0,1.0,3.8,4.2,3.7001,4.2,64818.0
2020-06-04,4.01,4.3,3.9,4.3,88197.0,0.0,1.0,4.01,4.3,3.9,4.3,88197.0
2020-06-05,4.4556,4.64,4.3,4.42,68519.0,0.0,1.0,4.4556,4.64,4.3,4.42,68519.0
2020-06-08,4.43,4.93,4.43,4.8,22495.0,0.0,1.0,4.43,4.93,4.43,4.8,22495.0
2020-06-09,4.99,4.99,4.5501,4.7799,21616.0,0.0,1.0,4.99,4.99,4.5501,4.7799,21616.0
2020-06-10,4.79,4.9899,4.52,4.5754,33242.0,0.0,1.0,4.79,4.9899,4.52,4.5754,33242.0
2020-06-11,4.33,4.33,4.0976,4.25,18593.0,0.0,1.0,4.33,4.33,4.0976,4.25,18593.0
2020-06-12,4.42,4.5236,4.2924,4.3701,9453.0,0.0,1.0,4.42,4.5236,4.2924,4.3701,9453.0
2020-06-15,4.3,4.605,4.1058,4.52,31505.0,0.0,1.0,4.3,4.605,4.1058,4.52,31505.0
2020-06-16,4.65,4.715,4.21,4.56,15974.0,0.0,1.0,4.65,4.715,4.21,4.56,15974.0
2020-06-17,4.6,4.6,4.11,4.3,23874.0,0.0,1.0,4.6,4.6,4.11,4.3,23874.0
2020-06-18,4.2,4.23,4.0,4.0,23809.0,0.0,1.0,4.2,4.23,4.0,4.0,23809.0
2020-06-19,4.38,4.38,4.0498,4.1,12815.0,0.0,1.0,4.38,4.38,4.0498,4.1,12815.0
2020-06-22,4.03,4.2,3.93,3.93,19563.0,0.0,1.0,4.03,4.2,3.93,3.93,19563.0
2020-06-23,4.0899,4.09,3.92,3.99,14440.0,0.0,1.0,4.0899,4.09,3.92,3.99,14440.0
2020-06-24,3.82,4.04,3.7,3.9007,15204.0,0.0,1.0,3.82,4.04,3.7,3.9007,15204.0
2020-06-25,3.92,4.2697,3.9,4.04,19419.0,0.0,1.0,3.92,4.2697,3.9,4.04,19419.0
2020-06-26,4.0,4.18,3.9101,4.0108,5840.0,0.0,1.0,4.0,4.18,3.9101,4.0108,5840.0
2020-06-29,3.94,4.13,3.8413,3.88,14750.0,0.0,1.0,3.94,4.13,3.8413,3.88,14750.0
2020-06-30,4.01,4.01,3.75,3.85,10294.0,0.0,1.0,4.01,4.01,3.75,3.85,10294.0
2020-07-01,3.85,4.01,3.85,4.01,11722.0,0.0,1.0,3.85,4.01,3.85,4.01,11722.0
2020-07-02,3.95,4.47,3.95,4.32,23589.0,0.0,1.0,3.95,4.47,3.95,4.32,23589.0
2020-07-06,4.31,4.48,4.27,4.39,12636.0,0.0,1.0,4.31,4.48,4.27,4.39,12636.0
2020-07-07,4.18,4.45,4.18,4.18,12842.0,0.0,1.0,4.18,4.45,4.18,4.18,12842.0
2020-07-08,4.2,4.369,4.13,4.32,9959.0,0.0,1.0,4.2,4.369,4.13,4.32,9959.0
2020-07-09,4.2302,4.2734,3.75,3.75,23199.0,0.0,1.0,4.2302,4.2734,3.75,3.75,23199.0
2020-07-10,4.05,4.13,3.7559,4.05,74224.0,0.0,1.0,4.05,4.13,3.7559,4.05,74224.0
2020-07-13,3.97,4.29,3.9213,3.95,26609.0,0.0,1.0,3.97,4.29,3.9213,3.95,26609.0
2020-07-14,4.11,4.44,3.95,4.44,17819.0,0.0,1.0,4.11,4.44,3.95,4.44,17819.0
2020-07-15,4.31,4.3988,4.0,4.0,25099.0,0.0,1.0,4.31,4.3988,4.0,4.0,25099.0
2020-07-16,4.3,7.38,4.27,5.29,4723265.0,0.0,1.0,4.3,7.38,4.27,5.29,4723265.0
2020-07-17,4.77,4.77,4.25,4.55,1061451.0,0.0,1.0,4.77,4.77,4.25,4.55,1061451.0
2020-07-20,4.41,4.5,4.13,4.25,165583.0,0.0,1.0,4.41,4.5,4.13,4.25,165583.0
2020-07-21,4.4,4.55,4.2101,4.55,128994.0,0.0,1.0,4.4,4.55,4.2101,4.55,128994.0
2020-07-22,4.31,4.63,4.2,4.54,89098.0,0.0,1.0,4.31,4.63,4.2,4.54,89098.0
2020-07-23,4.64,4.64,4.4,4.5,73866.0,0.0,1.0,4.64,4.64,4.4,4.5,73866.0
2020-07-24,4.41,4.59,4.355,4.57,61589.0,0.0,1.0,4.41,4.59,4.355,4.57,61589.0
2020-07-27,4.46,4.85,4.46,4.85,87222.0,0.0,1.0,4.46,4.85,4.46,4.85,87222.0
2020-07-28,4.7,5.08,4.5,5.02,68460.0,0.0,1.0,4.7,5.08,4.5,5.02,68460.0
2020-07-29,4.9,5.37,4.7401,5.15,84391.0,0.0,1.0,4.9,5.37,4.7401,5.15,84391.0
2020-07-30,5.19,5.39,5.065,5.19,111157.0,0.0,1.0,5.19,5.39,5.065,5.19,111157.0
2020-07-31,5.04,5.29,5.04,5.15,22330.0,0.0,1.0,5.04,5.29,5.04,5.15,22330.0
2020-08-03,5.09,5.22,5.0,5.16,46940.0,0.0,1.0,5.09,5.22,5.0,5.16,46940.0
2020-08-04,5.09,5.23,4.9701,4.99,31123.0,0.0,1.0,5.09,5.23,4.9701,4.99,31123.0
2020-08-05,4.95,5.0888,4.83,4.83,28775.0,0.0,1.0,4.95,5.0888,4.83,4.83,28775.0
2020-08-06,4.8701,5.0099,4.86,4.95,10469.0,0.0,1.0,4.8701,5.0099,4.86,4.95,10469.0
2020-08-07,4.9879,5.06,4.855,4.97,15965.0,0.0,1.0,4.9879,5.06,4.855,4.97,15965.0
2020-08-10,4.9,5.09,4.674,4.82,25447.0,0.0,1.0,4.9,5.09,4.674,4.82,25447.0
2020-08-11,4.78,5.0,4.78,4.82,36154.0,0.0,1.0,4.78,5.0,4.78,4.82,36154.0
2020-08-12,4.8941,4.94,4.7,4.8,19182.0,0.0,1.0,4.8941,4.94,4.7,4.8,19182.0
2020-08-13,4.71,4.91,4.71,4.74,26271.0,0.0,1.0,4.71,4.91,4.71,4.74,26271.0
2020-08-14,4.7,4.75,4.64,4.7,10489.0,0.0,1.0,4.7,4.75,4.64,4.7,10489.0
2020-08-17,4.71,4.846,4.5,4.74,15809.0,0.0,1.0,4.71,4.846,4.5,4.74,15809.0
2020-08-18,4.68,4.75,4.615,4.65,6686.0,0.0,1.0,4.68,4.75,4.615,4.65,6686.0
2020-08-19,4.66,4.71,4.52,4.52,14170.0,0.0,1.0,4.66,4.71,4.52,4.52,14170.0
2020-08-20,4.5,4.63,4.32,4.32,39494.0,0.0,1.0,4.5,4.63,4.32,4.32,39494.0
2020-08-21,4.48,4.93,4.48,4.7,45280.0,0.0,1.0,4.48,4.93,4.48,4.7,45280.0
2020-08-24,4.66,4.79,4.6,4.61,22841.0,0.0,1.0,4.66,4.79,4.6,4.61,22841.0
2020-08-25,4.59,4.655,4.4001,4.59,25660.0,0.0,1.0,4.59,4.655,4.4001,4.59,25660.0
2020-08-26,4.53,4.53,4.265,4.3,13903.0,0.0,1.0,4.53,4.53,4.265,4.3,13903.0
2020-08-27,4.35,4.47,4.28,4.28,26755.0,0.0,1.0,4.35,4.47,4.28,4.28,26755.0
2020-08-28,4.35,4.5,4.331,4.47,15672.0,0.0,1.0,4.35,4.5,4.331,4.47,15672.0
2020-08-31,4.58,4.6513,4.335,4.35,42539.0,0.0,1.0,4.58,4.6513,4.335,4.35,42539.0
2020-09-01,4.46,4.55,4.3,4.54,12213.0,0.0,1.0,4.46,4.55,4.3,4.54,12213.0
2020-09-02,4.5,4.75,4.48,4.73,40063.0,0.0,1.0,4.5,4.75,4.48,4.73,40063.0
2020-09-03,4.81,4.81,4.55,4.55,40809.0,0.0,1.0,4.81,4.81,4.55,4.55,40809.0
2020-09-04,4.63,4.71,4.45,4.55,13749.0,0.0,1.0,4.63,4.71,4.45,4.55,13749.0
2020-09-08,4.57,4.88,4.57,4.75,26429.0,0.0,1.0,4.57,4.88,4.57,4.75,26429.0
2020-09-09,4.78,4.82,4.71,4.77,27874.0,0.0,1.0,4.78,4.82,4.71,4.77,27874.0
2020-09-10,4.73,4.73,4.4101,4.54,10145.0,0.0,1.0,4.73,4.73,4.4101,4.54,10145.0
2020-09-11,4.57,4.7,4.4101,4.64,13463.0,0.0,1.0,4.57,4.7,4.4101,4.64,13463.0
2020-09-14,4.68,4.765,4.58,4.63,12380.0,0.0,1.0,4.68,4.765,4.58,4.63,12380.0
2020-09-15,4.69,4.72,4.52,4.68,48533.0,0.0,1.0,4.69,4.72,4.52,4.68,48533.0
2020-09-16,4.655,4.655,4.51,4.51,7803.0,0.0,1.0,4.655,4.655,4.51,4.51,7803.0
2020-09-17,4.43,4.4602,4.37,4.395,12200.0,0.0,1.0,4.43,4.4602,4.37,4.395,12200.0
2020-09-18,4.4,4.5899,4.15,4.3,7098.0,0.0,1.0,4.4,4.5899,4.15,4.3,7098.0
2020-09-21,4.16,4.47,4.01,4.13,116481.0,0.0,1.0,4.16,4.47,4.01,4.13,116481.0
2020-09-22,4.07,4.25,4.02,4.0987,30460.0,0.0,1.0,4.07,4.25,4.02,4.0987,30460.0
2020-09-23,4.14,4.17,3.94,4.0,43373.0,0.0,1.0,4.14,4.17,3.94,4.0,43373.0
2020-09-24,4.03,4.03,3.91,3.96,17829.0,0.0,1.0,4.03,4.03,3.91,3.96,17829.0
2020-09-25,3.87,3.9407,3.8012,3.91,16925.0,0.0,1.0,3.87,3.9407,3.8012,3.91,16925.0
2020-09-28,3.9732,3.99,3.85,3.86,16023.0,0.0,1.0,3.9732,3.99,3.85,3.86,16023.0
2020-09-29,3.9,4.02,3.88,3.93,7829.0,0.0,1.0,3.9,4.02,3.88,3.93,7829.0
2020-09-30,3.93,4.05,3.81,3.86,6138.0,0.0,1.0,3.93,4.05,3.81,3.86,6138.0
2020-10-01,3.86,4.0,3.86,4.0,9967.0,0.0,1.0,3.86,4.0,3.86,4.0,9967.0
2020-10-02,3.99,4.1471,3.93,4.09,42443.0,0.0,1.0,3.99,4.1471,3.93,4.09,42443.0
2020-10-05,4.11,4.13,3.91,3.98,52365.0,0.0,1.0,4.11,4.13,3.91,3.98,52365.0
2020-10-06,3.97,3.98,3.81,3.84,34245.0,0.0,1.0,3.97,3.98,3.81,3.84,34245.0
2020-10-07,3.88,3.97,3.82,3.85,18671.0,0.0,1.0,3.88,3.97,3.82,3.85,18671.0
2020-10-08,3.91,3.91,3.75,3.87,17340.0,0.0,1.0,3.91,3.91,3.75,3.87,17340.0
2020-10-09,3.95,4.04,3.86,3.89,34121.0,0.0,1.0,3.95,4.04,3.86,3.89,34121.0
2020-10-12,3.9365,3.95,3.8201,3.86,5196.0,0.0,1.0,3.9365,3.95,3.8201,3.86,5196.0
2020-10-13,3.88,4.0,3.87,3.9,40388.0,0.0,1.0,3.88,4.0,3.87,3.9,40388.0
2020-10-14,4.03,4.03,3.87,3.87,10191.0,0.0,1.0,4.03,4.03,3.87,3.87,10191.0
2020-10-15,3.85,3.92,3.75,3.82,12210.0,0.0,1.0,3.85,3.92,3.75,3.82,12210.0
2020-10-16,3.77,3.84,3.71,3.8,11536.0,0.0,1.0,3.77,3.84,3.71,3.8,11536.0
2020-10-19,3.8698,3.96,3.85,3.88,10218.0,0.0,1.0,3.8698,3.96,3.85,3.88,10218.0
2020-10-20,3.9,3.94,3.9,3.92,3755.0,0.0,1.0,3.9,3.94,3.9,3.92,3755.0
2020-10-21,3.92,3.97,3.85,3.89,5386.0,0.0,1.0,3.92,3.97,3.85,3.89,5386.0
2020-10-22,3.95,3.95,3.83,3.9,31701.0,0.0,1.0,3.95,3.95,3.83,3.9,31701.0
2020-10-23,3.93,3.97,3.85,3.9288,11336.0,0.0,1.0,3.93,3.97,3.85,3.9288,11336.0
2020-10-26,3.89,3.97,3.811,3.91,20909.0,0.0,1.0,3.89,3.97,3.811,3.91,20909.0
2020-10-27,3.9,3.97,3.7851,3.7851,24552.0,0.0,1.0,3.9,3.97,3.7851,3.7851,24552.0
2020-10-28,3.79,3.87,3.78,3.85,7043.0,0.0,1.0,3.79,3.87,3.78,3.85,7043.0
2020-10-29,3.8201,3.8201,3.68,3.68,11985.0,0.0,1.0,3.8201,3.8201,3.68,3.68,11985.0
2020-10-30,3.77,3.83,3.6301,3.81,29778.0,0.0,1.0,3.77,3.83,3.6301,3.81,29778.0
2020-11-02,3.93,4.0,3.92,3.98,8089.0,0.0,1.0,3.93,4.0,3.92,3.98,8089.0
2020-11-03,4.0,4.0,3.92,4.0,5263.0,0.0,1.0,4.0,4.0,3.92,4.0,5263.0
2020-11-04,3.99,3.99,3.7554,3.91,63252.0,0.0,1.0,3.99,3.99,3.7554,3.91,63252.0
2020-11-05,3.9,4.02,3.89,4.02,10507.0,0.0,1.0,3.9,4.02,3.89,4.02,10507.0
2020-11-06,3.9408,4.1,3.9331,4.06,30589.0,0.0,1.0,3.9408,4.1,3.9331,4.06,30589.0
2020-11-09,4.13,4.21,3.97,4.1935,48374.0,0.0,1.0,4.13,4.21,3.97,4.1935,48374.0
2020-11-10,4.12,4.24,4.09,4.18,23057.0,0.0,1.0,4.12,4.24,4.09,4.18,23057.0
2020-11-11,4.24,4.26,4.14,4.26,18553.0,0.0,1.0,4.24,4.26,4.14,4.26,18553.0
2020-11-12,4.16,4.18,3.9725,4.0,40554.0,0.0,1.0,4.16,4.18,3.9725,4.0,40554.0
2020-11-13,4.14,4.14,3.94,3.95,18241.0,0.0,1.0,4.14,4.14,3.94,3.95,18241.0
2020-11-16,4.12,4.15,3.97,4.12,17085.0,0.0,1.0,4.12,4.15,3.97,4.12,17085.0
2020-11-17,4.1,4.23,4.01,4.23,11343.0,0.0,1.0,4.1,4.23,4.01,4.23,11343.0
2020-11-18,4.16,4.28,3.97,4.28,56689.0,0.0,1.0,4.16,4.28,3.97,4.28,56689.0
