Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-18,0.4,0.4,0.377,0.3841,1231704.0,0.0,1.0,0.4,0.4,0.377,0.3841,1231704.0
2020-11-19,0.4,0.4,0.365,0.3724,2689401.0,0.0,1.0,0.4,0.4,0.365,0.3724,2689401.0
2020-11-20,0.37,0.3749,0.367,0.371,1339973.0,0.0,1.0,0.37,0.3749,0.367,0.371,1339973.0
2020-11-23,0.3727,0.3758,0.3525,0.3624,3083987.0,0.0,1.0,0.3727,0.3758,0.3525,0.3624,3083987.0
2020-11-24,0.38,0.38,0.3497,0.3594,3226224.0,0.0,1.0,0.38,0.38,0.3497,0.3594,3226224.0
2020-11-25,0.3623,0.3725,0.3503,0.37,1879899.0,0.0,1.0,0.3623,0.3725,0.3503,0.37,1879899.0
2020-11-27,0.35,0.3749,0.35,0.3685,1781820.0,0.0,1.0,0.35,0.3749,0.35,0.3685,1781820.0
2020-11-30,0.3711,0.3749,0.3605,0.37,1940984.0,0.0,1.0,0.3711,0.3749,0.3605,0.37,1940984.0
2020-12-01,0.37,0.399,0.3625,0.3893,3523331.0,0.0,1.0,0.37,0.399,0.3625,0.3893,3523331.0
2020-12-02,0.3889,0.39,0.3736,0.386,1419922.0,0.0,1.0,0.3889,0.39,0.3736,0.386,1419922.0
2020-12-03,0.371,0.417,0.371,0.404,3542981.0,0.0,1.0,0.371,0.417,0.371,0.404,3542981.0
2020-12-04,0.41,0.46,0.4098,0.43,6849318.0,0.0,1.0,0.41,0.46,0.4098,0.43,6849318.0
2020-12-07,0.4489,0.455,0.401,0.401,6073215.0,0.0,1.0,0.4489,0.455,0.401,0.401,6073215.0
2020-12-08,0.42,0.425,0.3909,0.4,3669409.0,0.0,1.0,0.42,0.425,0.3909,0.4,3669409.0
2020-12-09,0.4057,0.425,0.4,0.41,2085361.0,0.0,1.0,0.4057,0.425,0.4,0.41,2085361.0
2020-12-10,0.41,0.4284,0.4,0.4181,1762558.0,0.0,1.0,0.41,0.4284,0.4,0.4181,1762558.0
2020-12-11,0.4299,0.4393,0.4142,0.4206,2160838.0,0.0,1.0,0.4299,0.4393,0.4142,0.4206,2160838.0
2020-12-14,0.4233,0.43,0.4108,0.4199,1371295.0,0.0,1.0,0.4233,0.43,0.4108,0.4199,1371295.0
2020-12-15,0.42,0.425,0.41101,0.4185,1406244.0,0.0,1.0,0.42,0.425,0.41101,0.4185,1406244.0
2020-12-16,0.418,0.4299,0.418,0.4289,1530330.0,0.0,1.0,0.418,0.4299,0.418,0.4289,1530330.0
2020-12-17,0.4322,0.4322,0.418,0.429,1452608.0,0.0,1.0,0.4322,0.4322,0.418,0.429,1452608.0
2020-12-18,0.4175,0.43,0.41,0.413,2475392.0,0.0,1.0,0.4175,0.43,0.41,0.413,2475392.0
2020-12-21,0.433,0.433,0.3961,0.43,6126576.0,0.0,1.0,0.433,0.433,0.3961,0.43,6126576.0
2020-12-22,0.43,0.43,0.4039,0.43,3069870.0,0.0,1.0,0.43,0.43,0.4039,0.43,3069870.0
2020-12-23,0.43,0.6701,0.4293,0.647,48881990.0,0.0,1.0,0.43,0.6701,0.4293,0.647,48881990.0
2020-12-24,1.09,1.17,0.8801,0.91,143347289.0,0.0,1.0,1.09,1.17,0.8801,0.91,143347289.0
2020-12-28,0.9,1.0,0.8,0.95,23032556.0,0.0,1.0,0.9,1.0,0.8,0.95,23032556.0
2020-12-29,0.94,0.94,0.81,0.8681,8641406.0,0.0,1.0,0.94,0.94,0.81,0.8681,8641406.0
2020-12-30,0.85,0.9386,0.83,0.8895,6052239.0,0.0,1.0,0.85,0.9386,0.83,0.8895,6052239.0
2020-12-31,0.8978,0.897999,0.83,0.8718,4341091.0,0.0,1.0,0.8978,0.897999,0.83,0.8718,4341091.0
