Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-21,8.34,8.34,8.17,8.21,45564.0,0.0,1.0,8.03962696643326,8.03962696643326,7.875749678148649,7.9143090400979705,45564.0
2020-02-24,8.09,8.09,7.96,7.9981,30153.0,0.0,1.0,7.798630954250009,7.798630954250009,7.673313027914718,7.710040820171446,30153.0
2020-02-25,8.02,8.05,7.82,7.82,65317.0,0.0,1.0,7.731152070838698,7.760071592300689,7.538355261092097,7.538355261092097,65317.0
2020-02-26,7.85,7.97,7.85,7.92,37682.0,0.0,1.0,7.567274782554088,7.682952868402048,7.567274782554088,7.634753665965398,37682.0
2020-02-27,7.75,7.83,7.49,7.645,83344.0,0.0,1.0,7.470876377680788,7.547995101579428,7.220240525010206,7.369658052563821,83344.0
2020-02-28,7.5,8.06,7.29,8.025,149087.0,0.0,1.0,7.229880365497536,7.769711432788019,7.027443715263605,7.735971991082364,149087.0
2020-03-02,7.75,7.9027,7.65,7.81,57265.0,0.0,1.0,7.470876377680788,7.618076741922318,7.374477972807487,7.528715420604767,57265.0
2020-03-03,7.87,7.87,7.54,7.64,50152.0,0.0,1.0,7.586554463528748,7.586554463528748,7.268439727446856,7.364838132320156,50152.0
2020-03-04,7.67,7.73,7.64,7.7,61860.0,0.0,1.0,7.3937576537821466,7.451596696706128,7.364838132320156,7.422677175244138,61860.0
2020-03-05,7.6,7.6,7.52,7.56,69388.0,0.0,1.0,7.326278770370836,7.326278770370836,7.249160046472196,7.287719408421516,69388.0
2020-03-06,7.42,7.45,7.36,7.43,50439.0,0.0,1.0,7.152761641598896,7.181681163060886,7.094922598674915,7.162401482086225,50439.0
2020-03-09,7.14,7.2,6.99,6.99,125053.0,0.0,1.0,6.882846107953654,6.940685150877635,6.738248500643704,6.738248500643704,125053.0
2020-03-10,7.21,7.22,7.07,7.21,112262.0,0.0,1.0,6.9503249913649645,6.959964831852295,6.815367224542344,6.9503249913649645,112262.0
2020-03-11,7.04,7.13,6.9,6.9,35922.0,0.0,1.0,6.786447703080354,6.873206267466324,6.651489936257733,6.651489936257733,35922.0
2020-03-12,6.42,6.44,5.0,6.08,125338.0,0.0,1.0,6.188777592865891,6.208057273840551,4.819920243665024,5.861023016296669,125338.0
2020-03-13,6.27,6.365,6.12,6.36,221761.0,0.0,1.0,6.04417998555594,6.135758470185576,5.89958237824599,6.130938549941911,221761.0
2020-03-16,6.01,6.0501,5.1,6.0,68044.0,0.0,1.0,5.7935441328853585,5.832199893239552,4.916318648538324,5.783904292398029,68044.0
2020-03-17,6.02,6.27,6.02,6.2,39035.0,0.0,1.0,5.803183973372689,6.04417998555594,5.803183973372689,5.97670110214463,39035.0
2020-03-18,6.02,6.1093,5.74,5.79,34638.0,0.0,1.0,5.803183973372689,5.889267748924547,5.533268439727448,5.581467642164098,34638.0
2020-03-19,5.73,6.11,5.27,5.89,62457.0,0.0,1.0,5.5236285992401175,5.889942537758659,5.080195936822935,5.677866047037398,62457.0
2020-03-20,5.86,6.22,5.86,6.08,62265.0,0.0,1.0,5.6489465255754086,5.99598078311929,5.6489465255754086,5.861023016296669,62265.0
2020-03-23,6.02,6.06,5.91,5.96,35283.0,0.0,1.0,5.803183973372689,5.8417433353220085,5.6971457280120585,5.7453449304487085,35283.0
2020-03-24,6.21,6.36,6.11,6.3559,187747.0,0.0,1.0,5.986340942631959,6.130938549941911,5.889942537758659,6.1269862153421055,187747.0
2020-03-25,6.4,6.64,6.4,6.54,288260.0,0.0,1.0,6.169497911891231,6.400854083587151,6.169497911891231,6.304455678713851,288260.0
2020-03-26,6.43,6.87,6.43,6.86,82704.0,0.0,1.0,6.198417433353221,6.622570414795743,6.198417433353221,6.612930574308414,82704.0
2020-03-27,6.76,6.975,6.76,6.97,151207.0,0.0,1.0,6.516532169435112,6.723788739912708,6.516532169435112,6.718968819669043,151207.0
2020-03-30,6.97,7.11,6.9,7.1,150464.0,0.0,1.0,6.718968819669043,6.8539265864916645,6.651489936257733,6.844286746004334,150464.0
2020-03-31,7.06,7.15,6.91,7.05,77063.0,0.0,1.0,6.805727384055014,6.892485948440985,6.661129776745064,6.796087543567683,77063.0
2020-04-01,6.75,6.85,6.66,6.75,103663.0,0.0,1.0,6.5068923289477825,6.6032907338210824,6.420133764561812,6.5068923289477825,103663.0
2020-04-02,6.61,6.82,6.53,6.77,105806.0,0.0,1.0,6.371934562125162,6.574371212359093,6.294815838226522,6.526172009922442,105806.0
2020-04-03,6.65,6.65,6.42,6.52,65334.0,0.0,1.0,6.4104939240744825,6.4104939240744825,6.188777592865891,6.285175997739191,65334.0
2020-04-06,6.62,6.75,6.62,6.69,68432.0,0.0,1.0,6.381574402612492,6.5068923289477825,6.381574402612492,6.449053286023802,68432.0
2020-04-07,6.97,6.99,6.69,6.76,150261.0,0.0,1.0,6.718968819669043,6.738248500643704,6.449053286023802,6.516532169435112,150261.0
2020-04-08,6.81,6.94,6.69,6.8,94744.0,0.0,1.0,6.564731371871762,6.690049298207054,6.449053286023802,6.5550915313844325,94744.0
2020-04-09,6.83,6.98,6.83,6.95,56003.0,0.0,1.0,6.584011052846423,6.728608660156374,6.584011052846423,6.699689138694383,56003.0
2020-04-13,6.92,6.97,6.92,6.97,9273.0,0.0,1.0,6.670769617232393,6.718968819669043,6.670769617232393,6.718968819669043,9273.0
2020-04-14,7.04,7.13,7.01,7.03,39803.0,0.0,1.0,6.786447703080354,6.873206267466324,6.757528181618364,6.776807862593024,39803.0
2020-04-15,6.9,6.955,6.83,6.87,28549.0,0.0,1.0,6.651489936257733,6.704509058938048,6.584011052846423,6.622570414795743,28549.0
2020-04-16,6.92,7.02,6.92,6.96,36700.0,0.0,1.0,6.670769617232393,6.767168022105693,6.670769617232393,6.709328979181714,36700.0
2020-04-17,7.04,7.06,7.0,7.02,62266.0,0.0,1.0,6.786447703080354,6.805727384055014,6.747888341131033,6.767168022105693,62266.0
2020-04-20,6.91,7.02,6.91,6.98,20335.0,0.0,1.0,6.661129776745064,6.767168022105693,6.661129776745064,6.728608660156374,20335.0
2020-04-21,6.96,6.96,6.84,6.84,39531.0,0.0,1.0,6.709328979181714,6.709328979181714,6.593650893333753,6.593650893333753,39531.0
2020-04-22,6.95,6.95,6.87,6.93,30618.0,0.0,1.0,6.699689138694383,6.699689138694383,6.622570414795743,6.680409457719723,30618.0
2020-04-23,6.94,7.08,6.94,6.97,41912.0,0.0,1.0,6.690049298207054,6.825007065029674,6.690049298207054,6.718968819669043,41912.0
2020-04-24,7.03,7.03,6.92,6.96,135307.0,0.0,1.0,6.776807862593024,6.776807862593024,6.670769617232393,6.709328979181714,135307.0
2020-04-27,6.91,7.04,6.9,6.99,177103.0,0.0,1.0,6.661129776745064,6.786447703080354,6.651489936257733,6.738248500643704,177103.0
2020-04-28,7.11,7.2,7.09,7.11,59983.0,0.0,1.0,6.8539265864916645,6.940685150877635,6.834646905517004,6.8539265864916645,59983.0
2020-04-29,7.23,7.26,7.12,7.21,73382.0,0.0,1.0,6.969604672339625,6.9985241938016145,6.863566426978994,6.9503249913649645,73382.0
2020-04-30,7.11,7.16,7.0714,7.16,114440.0,0.0,1.0,6.8539265864916645,6.9021257889283145,6.8167168022105695,6.9021257889283145,114440.0
2020-05-01,7.1,7.14,7.09,7.14,89647.0,0.0,1.0,6.844286746004334,6.882846107953654,6.834646905517004,6.882846107953654,89647.0
2020-05-04,7.13,7.175,7.07,7.16,54990.0,0.0,1.0,6.873206267466324,6.91658554965931,6.815367224542344,6.9021257889283145,54990.0
2020-05-05,7.18,7.25,7.18,7.25,69873.0,0.0,1.0,6.921405469902974,6.988884353314285,6.921405469902974,6.988884353314285,69873.0
2020-05-06,7.27,7.27,7.18,7.205,21860.0,0.0,1.0,7.008164034288945,7.008164034288945,6.921405469902974,6.9455050711213,21860.0
2020-05-07,7.26,7.32,7.26,7.29,16619.0,0.0,1.0,6.9985241938016145,7.056363236725596,6.9985241938016145,7.027443715263605,16619.0
2020-05-08,7.41,7.5,7.36,7.4,22074.0,0.0,1.0,7.143121801111565,7.229880365497536,7.094922598674915,7.133481960624236,22074.0
2020-05-11,7.45,7.51,7.45,7.51,45479.0,0.0,1.0,7.181681163060886,7.239520205984866,7.181681163060886,7.239520205984866,45479.0
2020-05-12,7.5,7.516,7.45,7.47,24913.0,0.0,1.0,7.229880365497536,7.245304110277264,7.181681163060886,7.200960844035546,24913.0
2020-05-13,7.49,7.49,7.4,7.43,46805.0,0.0,1.0,7.220240525010206,7.220240525010206,7.133481960624236,7.162401482086225,46805.0
2020-05-14,7.3,7.31,7.19,7.29,61851.0,0.0,1.0,7.037083555750935,7.0467233962382645,6.931045310390305,7.027443715263605,61851.0
2020-05-15,7.26,7.3,7.26,7.3,39651.0,0.0,1.0,6.9985241938016145,7.037083555750935,6.9985241938016145,7.037083555750935,39651.0
2020-05-18,7.35,7.48,7.35,7.48,56902.0,0.0,1.0,7.085282758187585,7.210600684522876,7.085282758187585,7.210600684522876,56902.0
2020-05-19,7.47,7.47,7.39,7.4,17125.0,0.0,1.0,7.200960844035546,7.200960844035546,7.1238421201369055,7.133481960624236,17125.0
2020-05-20,7.5,7.52,7.48,7.51,18881.0,0.0,1.0,7.229880365497536,7.249160046472196,7.210600684522876,7.239520205984866,18881.0
2020-05-21,7.47,7.5099,7.4555,7.46,6298.0,0.0,1.0,7.200960844035546,7.239423807579993,7.186983075328917,7.191321003548216,6298.0
2020-05-22,7.49,7.49,7.45,7.49,3886.0,0.0,1.0,7.220240525010206,7.220240525010206,7.181681163060886,7.220240525010206,3886.0
2020-05-26,7.69,7.695,7.58,7.64,43386.0,0.0,1.0,7.413037334756807,7.417857255000472,7.306999089396177,7.364838132320156,43386.0
2020-05-27,7.69,7.72,7.65,7.72,28933.0,0.0,1.0,7.413037334756807,7.4419568562187965,7.374477972807487,7.4419568562187965,28933.0
2020-05-28,7.82,7.82,7.73,7.78,73195.0,0.0,1.0,7.538355261092097,7.538355261092097,7.451596696706128,7.499795899142778,73195.0
2020-05-29,7.78,7.78,7.72,7.78,21992.0,0.0,1.0,7.499795899142778,7.499795899142778,7.4419568562187965,7.499795899142778,21992.0
2020-06-01,7.76,7.87,7.76,7.87,12615.0,0.0,1.0,7.480516218168117,7.586554463528748,7.480516218168117,7.586554463528748,12615.0
2020-06-02,7.9,7.915,7.51,7.83,68408.0,0.0,1.0,7.6154739849907385,7.629933745721733,7.239520205984866,7.547995101579428,68408.0
2020-06-03,7.85,7.93,7.84,7.93,19409.0,0.0,1.0,7.567274782554088,7.644393506452728,7.557634942066757,7.644393506452728,19409.0
2020-06-04,7.82,7.89,7.82,7.87,45384.0,0.0,1.0,7.538355261092097,7.605834144503407,7.538355261092097,7.586554463528748,45384.0
2020-06-05,7.92,8.011,7.905,7.97,122648.0,0.0,1.0,7.634753665965398,7.722476214400101,7.620293905234403,7.682952868402048,122648.0
2020-06-08,8.07,8.16,8.0,8.1405,199097.0,0.0,1.0,7.779351273275349,7.86610983766132,7.7118723898640384,7.847312148711025,199097.0
2020-06-09,8.07,8.07,8.01,8.01,38681.0,0.0,1.0,7.779351273275349,7.779351273275349,7.721512230351368,7.721512230351368,38681.0
2020-06-10,8.05,8.11,8.04,8.07,23727.0,0.0,1.0,7.760071592300689,7.817910635224669,7.750431751813358,7.779351273275349,23727.0
2020-06-11,7.9,8.0,7.78,7.8,125327.0,0.0,1.0,7.6154739849907385,7.7118723898640384,7.499795899142778,7.519075580117438,125327.0
2020-06-12,7.93,7.93,7.8217,7.88,57307.0,0.0,1.0,7.644393506452728,7.644393506452728,7.539994033974944,7.596194304016078,57307.0
2020-06-15,7.74,7.77,7.64,7.72,91351.0,0.0,1.0,7.461236537193457,7.4901560586554465,7.364838132320156,7.4419568562187965,91351.0
2020-06-16,7.9,7.935,7.78,7.87,43312.0,0.0,1.0,7.6154739849907385,7.6492134266963925,7.499795899142778,7.586554463528748,43312.0
2020-06-17,7.89,7.97,7.89,7.96,11447.0,0.0,1.0,7.605834144503407,7.682952868402048,7.605834144503407,7.673313027914718,11447.0
2020-06-18,7.95,7.95,7.88,7.91,19069.0,0.0,1.0,7.6636731874273885,7.6636731874273885,7.596194304016078,7.625113825478068,19069.0
2020-06-19,7.98,7.9838,7.91,7.93,3646.0,0.0,1.0,7.692592708889379,7.696255848274563,7.625113825478068,7.644393506452728,3646.0
2020-06-22,7.88,7.9267,7.88,7.91,18589.0,0.0,1.0,7.596194304016078,7.641212359091909,7.596194304016078,7.625113825478068,18589.0
2020-06-23,8.0,8.0499,7.92,7.955,29243.0,0.0,1.0,7.7118723898640384,7.759975193895815,7.634753665965398,7.668493107671053,29243.0
2020-06-24,7.84,7.92,7.75,7.83,46498.0,0.0,1.0,7.557634942066757,7.634753665965398,7.470876377680788,7.547995101579428,46498.0
2020-06-25,7.77,7.93,7.77,7.9,42247.0,0.0,1.0,7.4901560586554465,7.644393506452728,7.4901560586554465,7.6154739849907385,42247.0
2020-06-26,7.87,7.87,7.81,7.85,69444.0,0.0,1.0,7.586554463528748,7.586554463528748,7.528715420604767,7.567274782554088,69444.0
2020-06-29,7.85,7.87,7.76,7.84,75197.0,0.0,1.0,7.567274782554088,7.586554463528748,7.480516218168117,7.557634942066757,75197.0
2020-06-30,7.83,7.8899,7.81,7.82,72425.0,0.0,1.0,7.547995101579428,7.6057377460985345,7.528715420604767,7.538355261092097,72425.0
2020-07-01,7.77,7.7701,7.72,7.74,111631.0,0.0,1.0,7.4901560586554465,7.490252457060321,7.4419568562187965,7.461236537193457,111631.0
2020-07-02,7.78,7.78,7.7169,7.72,31013.0,0.0,1.0,7.499795899142778,7.499795899142778,7.438968505667725,7.4419568562187965,31013.0
2020-07-06,7.81,7.84,7.781,7.84,26582.0,0.0,1.0,7.528715420604767,7.557634942066757,7.50075988319151,7.557634942066757,26582.0
2020-07-07,7.84,7.84,7.79,7.81,12699.0,0.0,1.0,7.557634942066757,7.557634942066757,7.509435739630107,7.528715420604767,12699.0
2020-07-08,7.76,7.79,7.72,7.74,30386.0,0.0,1.0,7.480516218168117,7.509435739630107,7.4419568562187965,7.461236537193457,30386.0
2020-07-09,7.74,7.74,7.66,7.71,8526.0,0.0,1.0,7.461236537193457,7.461236537193457,7.384117813294817,7.432317015731467,8526.0
2020-07-10,7.715,7.8,7.715,7.775,11336.0,0.0,1.0,7.437136935975132,7.519075580117438,7.437136935975132,7.494975978899113,11336.0
2020-07-13,7.83,7.838,7.79,7.82,9874.0,0.0,1.0,7.547995101579428,7.555706973969292,7.509435739630107,7.538355261092097,9874.0
2020-07-14,7.89,7.92,7.8,7.85,61269.0,0.0,1.0,7.605834144503407,7.634753665965398,7.519075580117438,7.567274782554088,61269.0
2020-07-15,7.95,7.97,7.91,7.94,89148.0,0.0,1.0,7.6636731874273885,7.682952868402048,7.625113825478068,7.654033346940058,89148.0
2020-07-16,7.89,7.93,7.87,7.89,27588.0,0.0,1.0,7.605834144503407,7.644393506452728,7.586554463528748,7.605834144503407,27588.0
2020-07-17,7.89,7.99,7.89,7.99,17639.0,0.0,1.0,7.605834144503407,7.702232549376709,7.605834144503407,7.702232549376709,17639.0
2020-07-20,8.0,8.0,7.94,7.99,35007.0,0.0,1.0,7.7118723898640384,7.7118723898640384,7.654033346940058,7.702232549376709,35007.0
2020-07-21,7.97,8.03,7.97,7.98,19015.0,0.0,1.0,7.682952868402048,7.740791911326028,7.682952868402048,7.692592708889379,19015.0
2020-07-22,8.0,8.05,7.97,8.0,33312.0,0.0,1.0,7.7118723898640384,7.760071592300689,7.682952868402048,7.7118723898640384,33312.0
2020-07-23,8.0,8.13,7.84,7.88,62154.0,0.0,1.0,7.7118723898640384,7.8371903161993295,7.557634942066757,7.596194304016078,62154.0
2020-07-24,7.89,8.035,7.89,8.03,25493.0,0.0,1.0,7.605834144503407,7.745611831569693,7.605834144503407,7.740791911326028,25493.0
2020-07-27,8.07,8.13,8.06,8.11,39446.0,0.0,1.0,7.779351273275349,7.8371903161993295,7.769711432788019,7.817910635224669,39446.0
2020-07-28,8.08,8.16,8.08,8.08,4105.0,0.0,1.0,7.788991113762679,7.86610983766132,7.788991113762679,7.788991113762679,4105.0
2020-07-29,8.09,8.12,8.04,8.04,14618.0,0.0,1.0,7.798630954250009,7.827550475711998,7.750431751813358,7.750431751813358,14618.0
2020-07-30,7.88,7.9,7.84,7.89,109964.0,0.0,1.0,7.596194304016078,7.6154739849907385,7.557634942066757,7.605834144503407,109964.0
2020-07-31,7.74,7.8,7.66,7.67,45365.0,0.0,1.0,7.461236537193457,7.519075580117438,7.384117813294817,7.3937576537821466,45365.0
2020-08-03,7.71,7.77,7.71,7.73,24120.0,0.0,1.0,7.432317015731467,7.4901560586554465,7.432317015731467,7.451596696706128,24120.0
2020-08-04,7.78,7.82,7.78,7.82,17037.0,0.0,1.0,7.499795899142778,7.538355261092097,7.499795899142778,7.538355261092097,17037.0
2020-08-05,7.84,7.8784,7.81,7.81,7126.0,0.0,1.0,7.557634942066757,7.594651929538105,7.528715420604767,7.528715420604767,7126.0
2020-08-06,7.82,7.91,7.82,7.89,9377.0,0.0,1.0,7.538355261092097,7.625113825478068,7.538355261092097,7.605834144503407,9377.0
2020-08-07,7.82,7.83,7.78,7.78,20665.0,0.0,1.0,7.538355261092097,7.547995101579428,7.499795899142778,7.499795899142778,20665.0
2020-08-10,7.75,7.8215,7.75,7.78,2121.0,0.0,1.0,7.470876377680788,7.5398012371651975,7.470876377680788,7.499795899142778,2121.0
2020-08-11,7.94,7.94,7.84,7.84,18349.0,0.0,1.0,7.654033346940058,7.654033346940058,7.557634942066757,7.557634942066757,18349.0
2020-08-12,8.01,8.03,7.98,7.99,41940.0,0.0,1.0,7.721512230351368,7.740791911326028,7.692592708889379,7.702232549376709,41940.0
2020-08-13,7.9765,8.02,7.97,8.02,34139.0,0.0,1.0,7.689218764718812,7.731152070838698,7.682952868402048,7.731152070838698,34139.0
2020-08-14,7.98,8.0511,7.98,8.03,5521.0,0.0,1.0,7.692592708889379,7.761131974754295,7.692592708889379,7.740791911326028,5521.0
2020-08-17,7.99,8.08,7.99,8.08,9143.0,0.0,1.0,7.702232549376709,7.788991113762679,7.702232549376709,7.788991113762679,9143.0
2020-08-18,8.07,8.1298,8.07,8.1,3791.0,0.0,1.0,7.779351273275349,7.836997519389582,7.779351273275349,7.808270794737338,3791.0
2020-08-19,8.11,8.13,8.0,8.07,39701.0,0.0,1.0,7.817910635224669,7.8371903161993295,7.7118723898640384,7.779351273275349,39701.0
2020-08-20,7.99,8.08,7.98,8.07,19541.0,0.0,1.0,7.702232549376709,7.788991113762679,7.692592708889379,7.779351273275349,19541.0
2020-08-21,8.08,8.08,8.06,8.06,4692.0,0.0,1.0,7.788991113762679,7.788991113762679,7.769711432788019,7.769711432788019,4692.0
2020-08-24,8.13,8.1563,8.1,8.1,9831.0,0.0,1.0,7.8371903161993295,7.862543096681007,7.808270794737338,7.808270794737338,9831.0
2020-08-25,8.09,8.0916,8.025,8.04,18314.0,0.0,1.0,7.798630954250009,7.800173328727982,7.735971991082364,7.750431751813358,18314.0
2020-08-26,8.05,8.07,8.05,8.07,7911.0,0.0,1.0,7.760071592300689,7.779351273275349,7.760071592300689,7.779351273275349,7911.0
2020-08-27,8.03,8.04,7.98,8.01,24958.0,0.0,1.0,7.740791911326028,7.750431751813358,7.692592708889379,7.721512230351368,24958.0
2020-08-28,8.02,8.0203,7.91,8.01,34550.0,0.0,1.0,7.731152070838698,7.731441266053319,7.625113825478068,7.721512230351368,34550.0
2020-08-31,8.03,8.13,8.03,8.13,16920.0,0.0,1.0,7.740791911326028,7.8371903161993295,7.740791911326028,7.8371903161993295,16920.0
2020-09-01,8.1,8.13,8.07,8.07,30906.0,0.0,1.0,7.808270794737338,7.8371903161993295,7.779351273275349,7.779351273275349,30906.0
2020-09-02,8.08,8.16,8.08,8.09,40560.0,0.0,1.0,7.788991113762679,7.86610983766132,7.788991113762679,7.798630954250009,40560.0
2020-09-03,8.09,8.09,7.97,7.98,25432.0,0.0,1.0,7.798630954250009,7.798630954250009,7.682952868402048,7.692592708889379,25432.0
2020-09-04,8.0,8.05,7.96,8.05,16844.0,0.0,1.0,7.7118723898640384,7.760071592300689,7.673313027914718,7.760071592300689,16844.0
2020-09-08,7.95,8.1,7.95,8.06,10266.0,0.0,1.0,7.6636731874273885,7.808270794737338,7.6636731874273885,7.769711432788019,10266.0
2020-09-09,8.17,8.56,8.14,8.45,149857.0,0.0,1.0,7.875749678148649,8.251703457154521,7.84683015668666,8.14566521179389,149857.0
2020-09-10,8.54,8.54,8.33,8.33,53650.0,0.0,1.0,8.23242377617986,8.23242377617986,8.02998712594593,8.02998712594593,53650.0
2020-09-11,8.38,8.39,8.29,8.33,49559.0,0.0,1.0,8.07818632838258,8.087826168869912,7.991427763996609,8.02998712594593,49559.0
2020-09-14,8.38,8.465,8.34,8.34,28392.0,0.0,1.0,8.07818632838258,8.160124972524885,8.03962696643326,8.03962696643326,28392.0
2020-09-15,8.43,8.43,8.34,8.37,34696.0,0.0,1.0,8.12638553081923,8.12638553081923,8.03962696643326,8.068546487895249,34696.0
2020-09-16,8.41,8.45,8.35,8.37,48529.0,0.0,1.0,8.10710584984457,8.14566521179389,8.04926680692059,8.068546487895249,48529.0
2020-09-17,8.3,8.445,8.3,8.42,31040.0,0.0,1.0,8.001067604483941,8.140845291550226,8.001067604483941,8.1167456903319,31040.0
2020-09-18,8.49,8.56,8.48,8.53,71549.0,0.0,1.0,8.184224573743212,8.251703457154521,8.17458473325588,8.222783935692531,71549.0
2020-09-21,8.39,8.46,8.35,8.43,42745.0,0.0,1.0,8.087826168869912,8.155305052281221,8.04926680692059,8.12638553081923,42745.0
2020-09-22,8.47,8.57,8.4504,8.57,46898.0,0.0,1.0,8.16494489276855,8.26134329764185,8.146050805413385,8.26134329764185,46898.0
2020-09-23,8.64,8.72,8.59,8.66,41917.0,0.0,1.0,8.328822181053162,8.405940904951802,8.280622978616512,8.348101862027821,41917.0
2020-09-24,8.55,8.58,8.495,8.57,19324.0,0.0,1.0,8.242063616667192,8.270983138129182,8.189044493986875,8.26134329764185,19324.0
2020-09-25,8.57,8.69,8.49,8.66,61014.0,0.0,1.0,8.26134329764185,8.377021383489812,8.184224573743212,8.348101862027821,61014.0
2020-09-28,8.76,8.8,8.755,8.8,41185.0,0.0,1.0,8.444500266901121,8.483059628850443,8.439680346657457,8.483059628850443,41185.0
2020-09-29,8.83,8.8604,8.75,8.75,26636.0,0.0,1.0,8.511979150312433,8.541284265393916,8.434860426413792,8.434860426413792,26636.0
