Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-17,2.28,2.45,2.2701,2.35,256552.0,0.0,1.0,2.28,2.45,2.2701,2.35,256552.0
2020-12-18,2.35,2.35,2.11,2.2,182245.0,0.0,1.0,2.35,2.35,2.11,2.2,182245.0
2020-12-21,2.24,2.34,2.12,2.22,203926.0,0.0,1.0,2.24,2.34,2.12,2.22,203926.0
2020-12-22,2.24,2.67,2.24,2.33,182194.0,0.0,1.0,2.24,2.67,2.24,2.33,182194.0
2020-12-23,2.38,2.9,2.375,2.82,658273.0,0.0,1.0,2.38,2.9,2.375,2.82,658273.0
2020-12-24,3.04,3.04,2.71,2.8,131808.0,0.0,1.0,3.04,3.04,2.71,2.8,131808.0
2020-12-28,3.0,3.0,2.6,2.95,241760.0,0.0,1.0,3.0,3.0,2.6,2.95,241760.0
2020-12-29,2.8,2.8,2.4501,2.65,266103.0,0.0,1.0,2.8,2.8,2.4501,2.65,266103.0
2020-12-30,2.57,2.72,2.45,2.62,215125.0,0.0,1.0,2.57,2.72,2.45,2.62,215125.0
2020-12-31,2.72,2.88,2.6,2.88,100657.0,0.0,1.0,2.72,2.88,2.6,2.88,100657.0
